# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,16, 2,  12, 403,55,61
20,17, 1,  32, 866,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 890,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 938,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 949,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 999,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1031,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1129,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1218,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1271,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1324,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1357,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1402,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1415,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1613,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1685,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 132, 316,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 321,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 351,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 405,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 127, 532,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 554,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 599,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 620,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 644,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 660,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 700,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 709,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 723,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 742,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 760,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 787,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 816,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  89, 905,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 955,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 977,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1003,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1039,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1050,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1208,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1266,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1285,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  92,  92,142,720
22, 1, 2,  80,  80,720,142
22, 2, 1,  96, 188,720,54
22, 2, 2, 101, 181,54,720
22, 3, 1,  16, 204,54,46
22, 3, 2, 121, 302,46,54
22, 4, 1, 103, 307,46,47
22, 4, 2,  28, 330,47,46
22, 5, 1, 126, 433,47,395
22, 5, 2, 259, 589,395,47
22, 6, 1, 155, 588,395,679
22, 6, 2, 155, 744,679,395
22, 7, 1,  53, 641,679,390
22, 7, 2,  53, 797,390,679
23, 1, 1, 115, 115,142,720
23, 1, 2, 131, 131,720,142
23, 2, 1, 126, 241,720,47
23, 2, 2, 103, 234,47,720
23, 3, 1, 126, 367,47,395
23, 3, 2, 259, 493,395,47
23, 4, 1, 130, 497,395,390
23, 4, 2, 155, 648,390,395
23, 5, 1, 228, 725,390,679
23, 5, 2, 326, 974,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 597,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 607,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 946,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 994,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1084,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1126,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1224,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1357,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 297, 345,60,58
26, 2, 2,  31, 252,58,60
26, 3, 1,  54, 399,58,59
26, 3, 2, 287, 539,59,58
26, 4, 1, 103, 502,59,61
26, 4, 2, 134, 673,61,59
26, 5, 1, 133, 635,61,55
26, 5, 2, 142, 815,55,61
26, 6, 1,  62, 697,55,67
26, 6, 2, 192,1007,67,55
26, 7, 1,  61, 758,67,63
26, 7, 2, 266,1273,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  44,  71,148,150
27, 2, 2,  38, 111,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  97, 208,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  64, 108,72,73
28, 3, 1,  26, 132,72,132
28, 3, 2,  26, 134,132,72
29, 1, 1, 231, 231,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 568, 588,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1, 702,1290,144,868
30, 3, 2, 639, 784,868,144
30, 4, 1, 304,1594,868,660
30, 4, 2,  20, 804,660,868
30, 5, 1, 222,1816,660,861
30, 5, 2, 249,1053,861,660
30, 6, 1, 224,2040,861,856
30, 6, 2, 172,1225,856,861
30, 7, 1, 273,2313,856,2
30, 7, 2, 649,1874,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 224, 320,797,456
31, 2, 2, 217, 279,456,797
31, 3, 1,  77, 397,456,110
31, 3, 2, 157, 436,110,456
31, 4, 1, 153, 550,110,109
31, 4, 2, 211, 647,109,110
31, 5, 1,  44, 594,109,331
31, 5, 2,  74, 721,331,109
31, 6, 1,  48, 642,331,586
31, 6, 2,  77, 798,586,331
31, 7, 1,  59, 701,586,107
31, 7, 2,  68, 866,107,586
31, 8, 1,  41, 742,107,701
31, 8, 2, 136,1002,701,107
31, 9, 1,  49, 791,701,108
31, 9, 2,  45,1047,108,701
31,10, 1,  59, 850,108,73
31,10, 2,  54,1101,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  22, 394,812,111
32,11, 1,  16, 415,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 513,441,848
32,15, 2, 440, 909,848,441
32,16, 1,  36, 549,848,6032
32,16, 2,  31, 940,6032,848
32,17, 1,  51, 600,6032,6031
32,17, 2,  63,1003,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76,1079,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48,1127,6021,6030
32,20, 1,  15, 739,6021,6022
32,20, 2,  27,1154,6022,6021
32,21, 1,  32, 771,6022,6023
32,21, 2,  29,1183,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  60,1243,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  70,1313,6025,6024
32,24, 1,  14, 861,6025,6027
32,24, 2,  56,1369,6027,6025
32,25, 1, 206,1067,6027,6028
32,25, 2, 385,1754,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 604, 736,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1,  91, 827,125,470
33, 4, 2,  86, 287,470,125
33, 5, 1,  43, 870,470,597
33, 5, 2,  43, 330,597,470
33, 6, 1,  99, 969,597,515
33, 6, 2,  58, 388,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 301, 301,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 315,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 345,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 122, 197,348,209
36, 2, 2, 119, 193,209,348
36, 3, 1, 220, 417,209,553
36, 3, 2, 244, 437,553,209
36, 4, 1,  67, 484,553,651
36, 4, 2,  83, 520,651,553
36, 5, 1,  25, 509,651,654
36, 5, 2,  65, 585,654,651
36, 6, 1,  74, 583,654,372
36, 6, 2,  36, 621,372,654
36, 7, 1, 139, 722,372,71
36, 7, 2,  99, 720,71,372
36, 8, 1, 396,1118,71,171
36, 8, 2, 264, 984,171,71
36, 9, 1, 113,1231,171,486
36, 9, 2, 426,1410,486,171
36,10, 1, 171,1402,486,771
36,10, 2, 226,1636,771,486
36,11, 1,  64,1466,771,369
36,11, 2,  77,1713,369,771
36,12, 1, 187,1653,369,366
36,12, 2,  14,1727,366,369
36,13, 1, 106,1759,366,368
36,13, 2,  82,1809,368,366
36,14, 1,  92,1851,368,367
36,14, 2,   6,1815,367,368
36,15, 1,  25,1876,367,35
36,15, 2,  41,1856,35,367
36,16, 1,  46,1922,35,48
36,16, 2, 272,2128,48,35
36,17, 1,  51,1973,48,49
36,17, 2,  22,2150,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 394,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 422,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 562,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 390, 952,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 988,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 246, 344,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 454,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 127, 581,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 143, 143,196,232
40, 2, 1, 193, 462,196,26
40, 2, 2, 316, 459,26,196
40, 3, 1,  82, 544,26,193
40, 3, 2, 404, 863,193,26
40, 4, 1, 182, 726,193,37
40, 4, 2, 263,1126,37,193
40, 5, 1, 120, 846,37,152
40, 5, 2, 235,1361,152,37
40, 6, 1, 330,1176,152,190
40, 6, 2, 330,1691,190,152
40, 7, 1, 154,1330,190,45
40, 7, 2, 363,2054,45,190
40, 8, 1, 206,1536,45,31
40, 8, 2, 158,2212,31,45
40, 9, 1,  83,1619,31,106
40, 9, 2,  99,2311,106,31
41, 1, 1, 463, 463,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 608,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 818,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 838,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1015,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1117,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180,1297,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1526,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1695,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 178,1873,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 187, 187,394,187
42, 1, 2, 193, 193,187,394
42, 2, 1, 132, 319,187,84
42, 2, 2, 313, 506,84,187
42, 3, 1,  49, 368,84,82
42, 3, 2, 490, 996,82,84
42, 4, 1,  54, 422,82,83
42, 4, 2,  81,1077,83,82
42, 5, 1,  82, 504,83,81
42, 5, 2,  53,1130,81,83
42, 6, 1,  68, 572,81,38
42, 6, 2, 186,1316,38,81
42, 7, 1, 101, 673,38,142
