# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1091,142,38
42, 8, 1, 408,1686,142,126
42, 8, 2, 113,1204,126,142
42, 9, 1, 220,1906,126,35
42, 9, 2,  77,1281,35,126
42,10, 1,  72,1978,35,48
42,10, 2,  45,1326,48,35
42,11, 1,  88,2066,48,49
42,11, 2, 237,1563,49,48
42,12, 1,  45,2111,49,272
42,12, 2,  62,1625,272,49
43, 1, 1, 353, 353,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 172, 525,192,622
43, 2, 2, 389, 490,622,192
43, 3, 1, 138, 663,622,173
43, 3, 2, 119, 609,173,622
43, 4, 1,  46, 709,173,305
43, 4, 2, 219, 828,305,173
43, 5, 1, 190, 899,305,49
43, 5, 2, 190,1018,49,305
43, 6, 1,  14, 913,49,50
43, 6, 2,  34,1052,50,49
43, 7, 1,  82, 995,50,272
43, 7, 2,  71,1123,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 123, 235,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 282,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 316,35,48
44, 4, 2, 472,2381,48,35
44, 5, 1,  22, 338,48,49
44, 5, 2, 309,2690,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 550,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 622,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 704,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 720,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 318,1038,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 172,1210,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 161,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 177,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  25, 202,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  19, 221,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 231,6027,6025
46,10, 1,  69, 265,6027,6028
46,10, 2,  99, 330,6028,6027
47, 1, 1, 322, 322,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 731,1053,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56,1109,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 131,1240,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85,1325,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52,1377,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99,1476,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1528,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  25, 486,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 561,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  12, 588,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 421, 421,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 523,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  93, 616,187,155
49, 3, 2, 104, 330,155,187
49, 4, 1,  55, 671,155,158
49, 4, 2, 251, 581,158,155
49, 5, 1, 276, 947,158,157
49, 5, 2,  85, 666,157,158
49, 6, 1, 275,1222,157,25
49, 6, 2,  76, 742,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
