# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 171,2235,142,38
42, 8, 1, 443,1384,142,126
42, 8, 2,  94,2329,126,142
42, 9, 1, 174,1558,126,35
42, 9, 2,  94,2423,35,126
42,10, 1,  45,1603,35,48
42,10, 2,  43,2466,48,35
42,11, 1,  46,1649,48,49
42,11, 2, 145,2611,49,48
42,12, 1,  65,1714,49,272
42,12, 2, 107,2718,272,49
43, 1, 1, 251, 251,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1,  77, 328,192,622
43, 2, 2, 490, 614,622,192
43, 3, 1, 138, 466,622,173
43, 3, 2, 128, 742,173,622
43, 4, 1,  39, 505,173,305
43, 4, 2, 316,1058,305,173
43, 5, 1, 119, 624,305,49
43, 5, 2, 155,1213,49,305
43, 6, 1,  14, 638,49,50
43, 6, 2,  55,1268,50,49
43, 7, 1,  83, 721,50,272
43, 7, 2,  94,1362,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 281, 363,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 396,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 430,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  22, 452,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1, 209, 209,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 424,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 449,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 161, 610,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 676,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 776,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 792,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201, 993,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1105,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 143,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  15, 158,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  19, 177,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  37, 214,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  23, 237,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2, 118, 355,6027,6025
46,10, 1,  33, 226,6027,6028
46,10, 2,  13, 368,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 469, 629,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 183, 812,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 110, 922,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112,1034,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 123,1157,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140,1297,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1349,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 193,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 262,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2, 109, 342,691,43
48, 6, 1,  33, 394,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  43, 418,65,64
48, 8, 1,  60, 485,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  49, 524,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 576,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  23, 599,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  15, 614,61,67
48,13, 1,  12, 601,61,59
48,13, 2,  17, 631,59,61
48,14, 1,  47, 648,59,58
48,14, 2,  44, 675,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 227, 227,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2,  69, 296,187,599
49, 3, 1,  69, 412,187,155
49, 3, 2, 187, 483,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2, 105, 588,158,155
49, 5, 1, 112, 579,158,157
49, 5, 2, 101, 689,157,158
49, 6, 1, 104, 683,157,25
49, 6, 2,  78, 767,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
