# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 829,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 315, 315,691,179
 7, 2, 1, 107, 150,691,64
 7, 2, 2,  14, 329,64,691
 7, 3, 1,  22, 172,64,65
 7, 3, 2,  27, 356,65,64
 7, 4, 1,  36, 208,65,66
 7, 4, 2,  36, 392,66,65
 7, 5, 1,  53, 261,66,750
 7, 5, 2,   4, 396,750,66
 7, 6, 1,  66, 327,750,63
 7, 6, 2,  59, 455,63,750
 7, 7, 1,  53, 380,63,67
 7, 7, 2,  45, 500,67,63
 7, 8, 1, 109, 489,67,55
 7, 8, 2,  61, 561,55,67
 7, 9, 1,  26, 515,55,61
 7, 9, 2,  43, 604,61,55
 7,10, 1, 139, 654,61,59
 7,10, 2, 143, 747,59,61
 7,11, 1,  18, 672,59,76
 7,11, 2,  51, 798,76,59
 7,12, 1,  22, 694,76,141
 7,12, 2,  22, 820,141,76
 7,13, 1,  14, 708,141,166
 7,13, 2,  94, 914,166,141
 7,14, 1,  40, 748,166,182
 7,14, 2,  14, 928,182,166
 7,15, 1,  14, 762,182,403
 7,15, 2,  83,1011,403,182
 8, 1, 1,  91,  91,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58, 149,38,280
 8, 2, 2,  64, 124,280,38
 8, 3, 1,  53, 202,280,142
 8, 3, 2,  36, 160,142,280
 8, 4, 1,  26, 228,142,126
 8, 4, 2, 211, 371,126,142
 8, 5, 1,   7, 235,126,653
 8, 5, 2, 105, 476,653,126
 8, 6, 1, 171, 406,653,35
 8, 6, 2,  14, 490,35,653
 8, 7, 1,  86, 492,35,193
 8, 7, 2,  41, 531,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  39, 440,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 468,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  35, 547,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  50, 597,73,72
 9,11, 2,  57, 586,72,73
 9,12, 1, 130, 727,72,194
 9,12, 2, 114, 700,194,72
 9,13, 1,  29, 756,194,282
 9,13, 2,  29, 729,282,194
 9,14, 1,  24, 780,282,2
 9,14, 2,  20, 749,2,282
 9,15, 1,  18, 798,2,203
 9,15, 2, 106, 855,203,2
 9,16, 1,  39, 837,203,3
 9,16, 2,  14, 869,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  30, 153,738,189
10, 4, 1,  83, 196,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1, 148, 344,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1, 149, 493,42,172
10, 6, 2,  58, 305,172,42
10, 7, 1, 108, 601,172,370
10, 7, 2, 170, 475,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  67, 126,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 185,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 292,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 364,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 120, 120,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 290,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 140, 430,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 494,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 554,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 638,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103, 741,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 259,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  60, 402,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  43, 445,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 172,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 245,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  68,  68,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 109,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 131,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 165,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 177,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 193,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  82, 292,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 301,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  16, 317,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 331,156,623
17, 9, 1,  37, 347,156,155
17, 9, 2,  36, 367,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  85, 452,187,155
17,11, 1,  82, 513,187,599
17,11, 2,  43, 495,599,187
17,12, 1,  72, 585,599,311
17,12, 2,  90, 585,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 158,456,797
18, 3, 1,  56, 203,456,110
18, 3, 2,  23, 181,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2,  99, 280,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  15, 336,331,586
18, 6, 2,  13, 312,586,331
18, 7, 1,  27, 363,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 371,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 439,108,594
18,10, 2,   9, 416,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 445,73,594
18,12, 1, 202, 670,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  43, 713,72,132
18,13, 2,  26, 532,132,72
18,14, 1, 122, 835,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  40, 875,194,282
18,15, 2,  37, 582,282,194
18,16, 1,  84, 959,282,2
18,16, 2,  26, 608,2,282
18,17, 1,  58,1017,2,3
18,17, 2,  57, 665,3,2
18,18, 1,  26,1043,3,513
18,18, 2,  21, 686,513,3
18,19, 1,  16,1059,513,354
18,19, 2,  15, 701,354,513
18,20, 1,  35,1094,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48,1142,355,184
18,21, 2,  47, 758,184,355
19, 1, 1, 108, 108,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 213,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 240,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 274,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 332,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 262, 594,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  46, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 348,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 354,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 401,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 434,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 476,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 497,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 525,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 540,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 560,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 580,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 626,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 637,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 687,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 721,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 765,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 819,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 872,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 899,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 931,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 976,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 989,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1187,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1259,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  52, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 417,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  64, 481,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 526,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 547,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 582,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 600,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 637,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 646,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 660,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 679,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 715,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 745,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 798,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 848,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 891,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 913,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 938,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 974,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 985,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1143,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1201,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1220,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  35, 163,46,54
22, 4, 1, 113, 384,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1,  98, 482,47,395
22, 5, 2, 104, 295,395,47
22, 6, 1, 155, 637,395,679
22, 6, 2, 132, 427,679,395
22, 7, 1,  53, 690,679,390
22, 7, 2,  53, 480,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 102, 146,47,720
23, 3, 1,  98, 386,47,395
23, 3, 2, 104, 250,395,47
23, 4, 1, 155, 541,395,390
23, 4, 2, 132, 382,390,395
23, 5, 1, 328, 869,390,679
23, 5, 2,  90, 472,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 619,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 629,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 722,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 729,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 810,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 834,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  88, 922,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 956,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 157,1113,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1182,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1282,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 169,1451,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  28, 122,58,60
26, 3, 1, 128, 182,58,59
26, 3, 2, 300, 422,59,58
26, 4, 1, 134, 316,59,61
26, 4, 2,  40, 462,61,59
26, 5, 1, 142, 458,61,55
26, 5, 2,  35, 497,55,61
26, 6, 1, 192, 650,55,67
26, 6, 2, 107, 604,67,55
26, 7, 1,  75, 725,67,63
26, 7, 2, 141, 745,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  78, 112,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 113,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  43, 156,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 297, 297,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 278, 575,254,144
30, 2, 2,  58, 110,144,254
30, 3, 1,  56, 631,144,868
30, 3, 2, 411, 521,868,144
30, 4, 1, 304, 935,868,660
30, 4, 2,  20, 541,660,868
30, 5, 1, 221,1156,660,861
30, 5, 2, 159, 700,861,660
30, 6, 1, 131,1287,861,856
30, 6, 2,  65, 765,856,861
30, 7, 1, 333,1620,856,2
30, 7, 2,  77, 842,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 146, 295,797,456
31, 2, 2, 155, 249,456,797
31, 3, 1, 145, 440,456,110
31, 3, 2,  46, 295,110,456
31, 4, 1, 150, 590,110,109
31, 4, 2, 147, 442,109,110
31, 5, 1,  48, 638,109,331
31, 5, 2,  61, 503,331,109
31, 6, 1,  73, 711,331,586
31, 6, 2,  30, 533,586,331
31, 7, 1, 128, 839,586,107
31, 7, 2,  39, 572,107,586
31, 8, 1,  45, 884,107,701
31, 8, 2,  49, 621,701,107
31, 9, 1,  57, 941,701,108
31, 9, 2,  55, 676,108,701
31,10, 1,  83,1024,108,73
31,10, 2,  46, 722,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  49, 328,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 410,812,111
32,11, 1,  15, 420,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  23, 444,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  75, 674,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  28, 750,6021,6022
32,20, 2,  15, 737,6022,6021
32,21, 1,  51, 801,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  47, 848,6023,6024
32,22, 2,  46, 811,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2,  30, 841,6025,6024
32,24, 1,  29, 906,6025,6027
32,24, 2,  15, 856,6027,6025
32,25, 1,  27, 933,6027,6028
32,25, 2,  27, 883,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1,  98, 207,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1, 143, 350,125,470
33, 4, 2,  77, 264,470,125
33, 5, 1,  43, 393,470,597
33, 5, 2,  57, 321,597,470
33, 6, 1,  47, 440,597,515
33, 6, 2,  73, 394,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  35, 179,4014,4013
35, 2, 2,  24, 232,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  42, 274,4048,4013
35, 4, 1,  48, 257,4048,4015
35, 4, 2,  15, 289,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 186, 263,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 216, 479,209,553
36, 3, 2, 226, 363,553,209
36, 4, 1,  69, 548,553,651
36, 4, 2,  70, 433,651,553
36, 5, 1,  24, 572,651,654
36, 5, 2,  29, 462,654,651
36, 6, 1,  78, 650,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 138, 788,372,71
36, 7, 2,  91, 589,71,372
36, 8, 1, 183, 971,71,171
36, 8, 2,  74, 663,171,71
36, 9, 1, 112,1083,171,486
36, 9, 2, 123, 786,486,171
36,10, 1, 239,1322,486,771
36,10, 2, 182, 968,771,486
36,11, 1,  63,1385,771,369
36,11, 2,  68,1036,369,771
36,12, 1, 130,1515,369,366
36,12, 2,  14,1050,366,369
36,13, 1, 124,1639,366,368
36,13, 2,  39,1089,368,366
36,14, 1,  92,1731,368,367
36,14, 2,   6,1095,367,368
36,15, 1,  25,1756,367,35
36,15, 2,  29,1124,35,367
36,16, 1,  45,1801,35,48
36,16, 2,  50,1174,48,35
36,17, 1,  54,1855,48,49
36,17, 2,  22,1196,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 505,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 536,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 299, 835,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 846,1681,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1715,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 226,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 395,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 255, 524,196,26
40, 2, 2, 159, 199,26,196
40, 3, 1, 194, 718,26,193
40, 3, 2, 359, 558,193,26
40, 4, 1, 212, 930,193,37
40, 4, 2, 118, 676,37,193
40, 5, 1, 411,1341,37,152
40, 5, 2, 119, 795,152,37
40, 6, 1, 330,1671,152,190
40, 6, 2, 174, 969,190,152
40, 7, 1, 161,1832,190,45
40, 7, 2, 297,1266,45,190
40, 8, 1, 169,2001,45,31
40, 8, 2, 157,1423,31,45
40, 9, 1,  92,2093,31,106
40, 9, 2,  89,1512,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1046,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1252,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 141, 211,187,84
42, 2, 2, 107, 173,84,187
42, 3, 1,  54, 265,84,82
42, 3, 2, 136, 309,82,84
42, 4, 1,  53, 318,82,83
42, 4, 2,  57, 366,83,82
42, 5, 1, 141, 459,83,81
42, 5, 2,  45, 411,81,83
42, 6, 1, 120, 579,81,38
42, 6, 2, 112, 523,38,81
42, 7, 1, 496,1075,38,142
