# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 170,1476,142,38
42, 8, 1, 162,1449,142,126
42, 8, 2,  68,1544,126,142
42, 9, 1, 228,1677,126,35
42, 9, 2, 230,1774,35,126
42,10, 1,  47,1724,35,48
42,10, 2,  42,1816,48,35
42,11, 1, 101,1825,48,49
42,11, 2, 264,2080,49,48
42,12, 1,  52,1877,49,272
42,12, 2, 171,2251,272,49
43, 1, 1, 463, 463,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 195, 658,192,622
43, 2, 2, 633, 741,622,192
43, 3, 1, 138, 796,622,173
43, 3, 2, 130, 871,173,622
43, 4, 1,  58, 854,173,305
43, 4, 2, 318,1189,305,173
43, 5, 1, 190,1044,305,49
43, 5, 2, 169,1358,49,305
43, 6, 1,  14,1058,49,50
43, 6, 2,  73,1431,50,49
43, 7, 1, 112,1170,50,272
43, 7, 2,  50,1481,272,50
44, 1, 1, 322, 322,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 357,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 409,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 443,35,48
44, 4, 2, 432,2341,48,35
44, 5, 1,  23, 466,48,49
44, 5, 2, 309,2650,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  99, 811,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 865,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 881,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 331,1212,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1314,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 146,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 437,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  68, 505,6027,6025
46,10, 1,  36, 226,6027,6028
46,10, 2, 180, 685,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 484, 583,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 642,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 136, 778,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 139, 917,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 121,1038,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,1144,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1199,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 176,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 378,691,64
48, 6, 2,  36, 369,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  26, 493,66,750
48, 9, 2,  22, 480,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  24, 556,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  11, 594,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  76, 391,187,155
49, 3, 2, 143, 374,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2,  59, 433,158,155
49, 5, 1, 101, 547,158,157
49, 5, 2, 119, 552,157,158
49, 6, 1, 164, 711,157,25
49, 6, 2, 393, 945,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
