# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125,1267,142,38
42, 8, 1, 168, 883,142,126
42, 8, 2, 167,1434,126,142
42, 9, 1, 194,1077,126,35
42, 9, 2,  92,1526,35,126
42,10, 1,  52,1129,35,48
42,10, 2,  40,1566,48,35
42,11, 1,  69,1198,48,49
42,11, 2, 245,1811,49,48
42,12, 1,  50,1248,49,272
42,12, 2, 318,2129,272,49
43, 1, 1, 602, 602,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 118, 720,192,622
43, 2, 2, 636, 718,622,192
43, 3, 1, 138, 858,622,173
43, 3, 2, 116, 834,173,622
43, 4, 1,  37, 895,173,305
43, 4, 2, 230,1064,305,173
43, 5, 1, 180,1075,305,49
43, 5, 2, 171,1235,49,305
43, 6, 1,  14,1089,49,50
43, 6, 2,  51,1286,50,49
43, 7, 1, 110,1199,50,272
43, 7, 2, 125,1411,272,50
44, 1, 1, 183, 183,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 217,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 256,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 290,35,48
44, 4, 2, 334,2243,48,35
44, 5, 1,  22, 312,48,49
44, 5, 2, 309,2552,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  91, 146,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 172,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 127, 299,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 386,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 137, 523,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 539,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 318, 857,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101, 958,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  24, 165,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  24, 189,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  26, 225,6028,6027
47, 1, 1,  95,  95,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 429, 524,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 585,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 661,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 758,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 811,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 884,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  72, 956,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  18, 476,66,750
48, 9, 2,  19, 477,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  41, 570,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 586,61,67
48,13, 1,  14, 579,61,59
48,13, 2,  13, 599,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 347, 347,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 449,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  86, 535,187,155
49, 3, 2, 132, 354,155,187
49, 4, 1,  55, 590,155,158
49, 4, 2,  75, 429,158,155
49, 5, 1,  93, 683,158,157
49, 5, 2, 100, 529,157,158
49, 6, 1,  83, 766,157,25
49, 6, 2,  47, 576,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
