# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,  80, 828,773,152
 4,10, 2,   5,1108,152,773
 5, 1, 1, 419, 419,4012,510
 5, 1, 2, 310, 310,510,4012
 5, 2, 1,  45, 464,510,528
 5, 2, 2,  52, 362,528,510
 5, 3, 1, 154, 618,528,327
 5, 3, 2,  14, 376,327,528
 5, 4, 1,  45, 663,327,458
 5, 4, 2, 215, 591,458,327
 5, 5, 1,  33, 696,458,459
 5, 5, 2, 126, 717,459,458
 5, 6, 1,  95, 791,459,405
 5, 6, 2,  87, 804,405,459
 6, 1, 1,  52,  52,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  76,150,148
 6, 2, 2,  75, 398,148,150
 6, 3, 1,  69, 145,148,149
 6, 3, 2,  18, 416,149,148
 6, 4, 1,  81, 226,149,44
 6, 4, 2,  86, 502,44,149
 6, 5, 1,  29, 255,44,351
 6, 5, 2,  29, 531,351,44
 6, 6, 1,  56, 311,351,36
 6, 6, 2,   7, 538,36,351
 6, 7, 1,  22, 333,36,776
 6, 7, 2, 320, 858,776,36
 6, 8, 1,   7, 340,776,37
 6, 8, 2,   7, 865,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 336, 336,691,179
 7, 2, 1, 151, 194,691,64
 7, 2, 2,  14, 350,64,691
 7, 3, 1,  22, 216,64,65
 7, 3, 2,  33, 383,65,64
 7, 4, 1,  36, 252,65,66
 7, 4, 2,  36, 419,66,65
 7, 5, 1,  53, 305,66,750
 7, 5, 2,   4, 423,750,66
 7, 6, 1, 125, 430,750,63
 7, 6, 2,  59, 482,63,750
 7, 7, 1,  62, 492,63,67
 7, 7, 2,  70, 552,67,63
 7, 8, 1, 171, 663,67,55
 7, 8, 2, 306, 858,55,67
 7, 9, 1,  29, 692,55,61
 7, 9, 2,  56, 914,61,55
 7,10, 1, 157, 849,61,59
 7,10, 2, 138,1052,59,61
 7,11, 1,  18, 867,59,76
 7,11, 2,  31,1083,76,59
 7,12, 1,  22, 889,76,141
 7,12, 2,  22,1105,141,76
 7,13, 1,  14, 903,141,166
 7,13, 2, 135,1240,166,141
 7,14, 1,  29, 932,166,182
 7,14, 2,  14,1254,182,166
 7,15, 1,  14, 946,182,403
 7,15, 2, 141,1395,403,182
 8, 1, 1,  96,  96,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58, 154,38,280
 8, 2, 2,  69, 143,280,38
 8, 3, 1,  44, 198,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  30, 228,142,126
 8, 4, 2, 215, 394,126,142
 8, 5, 1,   7, 235,126,653
 8, 5, 2,  40, 434,653,126
 8, 6, 1, 126, 361,653,35
 8, 6, 2,  14, 448,35,653
 8, 7, 1,  78, 439,35,193
 8, 7, 2,  86, 534,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  79, 216,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 286,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 358,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 398,506,224
 9, 7, 1,  34, 436,506,41
 9, 7, 2,  32, 430,41,506
 9, 8, 1,  29, 465,41,655
 9, 8, 2,  29, 459,655,41
 9, 9, 1,  44, 509,655,443
 9, 9, 2,  45, 504,443,655
 9,10, 1,  36, 545,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  67, 612,73,72
 9,11, 2,  45, 580,72,73
 9,12, 1, 127, 739,72,194
 9,12, 2,  99, 679,194,72
 9,13, 1,  29, 768,194,282
 9,13, 2,  29, 708,282,194
 9,14, 1,  23, 791,282,2
 9,14, 2,  20, 728,2,282
 9,15, 1,  18, 809,2,203
 9,15, 2, 244, 972,203,2
 9,16, 1,  25, 834,203,3
 9,16, 2,  14, 986,3,203
10, 1, 1,  57,  57,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  79, 136,410,189
10, 2, 2,  71, 139,189,410
10, 3, 1,   4, 140,189,738
10, 3, 2,  47, 186,738,189
10, 4, 1,  82, 222,738,372
10, 4, 2,  79, 265,372,738
10, 5, 1, 215, 437,372,42
10, 5, 2,  17, 282,42,372
10, 6, 1, 194, 631,42,172
10, 6, 2,  60, 342,172,42
10, 7, 1, 108, 739,172,370
10, 7, 2, 212, 554,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  78,  78,5,130
11, 2, 1,  63, 122,5,151
11, 2, 2,  14,  92,151,5
11, 3, 1, 130, 252,151,127
11, 3, 2,  54, 146,127,151
11, 4, 1, 107, 359,127,149
11, 4, 2,   7, 153,149,127
11, 5, 1,  72, 431,149,432
11, 5, 2,  84, 237,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 107, 115,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 167,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 716, 716,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 797,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 256,1053,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 443,1496,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69,1565,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71,1636,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 153,1789,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 114,1903,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  84, 297,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  41, 338,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 384,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  59, 443,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 474,72,132
14,10, 2,  28, 400,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 250,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  88, 338,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 121, 121,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 144,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2, 211, 421,295,157
17, 6, 1,  10, 306,295,158
17, 6, 2,   9, 430,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2,  30, 460,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 474,156,623
17, 9, 1,  37, 369,156,155
17, 9, 2,  36, 510,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  84, 594,187,155
17,11, 1,  31, 484,187,599
17,11, 2,  76, 670,599,187
17,12, 1,  72, 556,599,311
17,12, 2, 173, 843,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 114, 169,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  71, 240,456,110
18, 3, 2,  25, 164,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 197, 361,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 380,331,109
18, 6, 1,  15, 373,331,586
18, 6, 2,  14, 394,586,331
18, 7, 1,  28, 401,586,107
18, 7, 2,  26, 420,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  32, 452,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 488,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  11, 499,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 528,73,594
18,12, 1, 183, 689,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  31, 720,72,132
18,13, 2,  28, 617,132,72
18,14, 1, 115, 835,132,194
18,14, 2,  13, 630,194,132
18,15, 1,  40, 875,194,282
18,15, 2,  36, 666,282,194
18,16, 1,  99, 974,282,2
18,16, 2,  26, 692,2,282
18,17, 1, 169,1143,2,3
18,17, 2,  57, 749,3,2
18,18, 1, 193,1336,3,513
18,18, 2,  20, 769,513,3
18,19, 1,  58,1394,513,354
18,19, 2,  15, 784,354,513
18,20, 1,  74,1468,354,355
18,20, 2,  10, 794,355,354
18,21, 1,  47,1515,355,184
18,21, 2,  47, 841,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 161, 356,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 163, 519,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 145, 664,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 318,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 324,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 371,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 395,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 437,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 458,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 486,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 500,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 524,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 544,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 590,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 601,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 651,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 698,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 756,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 813,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 866,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46, 912,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 945,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 990,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1003,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1201,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1273,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  86, 182,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 201,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 219,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 231,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 260,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 265,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 295,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  84, 401,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  30, 431,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 476,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 502,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 531,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  47, 578,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 616,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 625,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 639,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 658,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 695,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 737,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 826,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 872,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 916,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 943,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 968,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1004,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1015,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1173,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1231,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1250,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 195,46,54
22, 4, 1, 414, 685,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 117, 802,47,395
22, 5, 2, 136, 359,395,47
22, 6, 1, 155, 957,395,679
22, 6, 2, 155, 514,679,395
22, 7, 1,  53,1010,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 398, 557,720,47
23, 2, 2, 109, 141,47,720
23, 3, 1, 117, 674,47,395
23, 3, 2, 136, 277,395,47
23, 4, 1, 155, 829,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1, 209,1038,390,679
23, 5, 2,  95, 527,679,390
24, 1, 1, 122, 122,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 283,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 321, 604,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 782,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 792,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 885,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 892,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 973,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80,1053,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1218,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1268,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1535,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1617,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1757,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 191,1948,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 132, 132,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1,  21, 153,60,58
26, 2, 2,  49, 217,58,60
26, 3, 1, 174, 327,58,59
26, 3, 2, 288, 505,59,58
26, 4, 1, 134, 461,59,61
26, 4, 2,  44, 549,61,59
26, 5, 1, 142, 603,61,55
26, 5, 2,  48, 597,55,61
26, 6, 1, 192, 795,55,67
26, 6, 2,  87, 684,67,55
26, 7, 1, 237,1032,67,63
26, 7, 2, 181, 865,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  99, 132,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  47, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  59, 103,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 134,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1, 111, 111,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 278, 582,254,144
30, 2, 2, 194, 235,144,254
30, 3, 1,  60, 642,144,868
30, 3, 2, 131, 366,868,144
30, 4, 1, 304, 946,868,660
30, 4, 2,  20, 386,660,868
30, 5, 1, 113,1059,660,861
30, 5, 2, 264, 650,861,660
30, 6, 1, 150,1209,861,856
30, 6, 2, 224, 874,856,861
30, 7, 1, 600,1809,856,2
30, 7, 2,  81, 955,2,856
31, 1, 1, 233, 233,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 148, 381,797,456
31, 2, 2, 165, 229,456,797
31, 3, 1, 197, 578,456,110
31, 3, 2,  96, 325,110,456
31, 4, 1, 156, 734,110,109
31, 4, 2, 307, 632,109,110
31, 5, 1,  53, 787,109,331
31, 5, 2, 102, 734,331,109
31, 6, 1,  69, 856,331,586
31, 6, 2,  43, 777,586,331
31, 7, 1, 130, 986,586,107
31, 7, 2,  44, 821,107,586
31, 8, 1,  45,1031,107,701
31, 8, 2,  56, 877,701,107
31, 9, 1,  74,1105,701,108
31, 9, 2,  58, 935,108,701
31,10, 1,  75,1180,108,73
31,10, 2,  48, 983,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  80, 162,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 208,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 250,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  48, 298,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 314,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  47, 361,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 385,114,452
32, 8, 2,  93, 374,452,114
32, 9, 1,  71, 456,452,111
32, 9, 2,  62, 436,111,452
32,10, 1,  19, 475,111,812
32,10, 2,  22, 458,812,111
32,11, 1,  41, 516,812,113
32,11, 2,  11, 469,113,812
32,12, 1,  23, 539,113,411
32,12, 2,  25, 494,411,113
32,13, 1,  16, 555,411,275
32,13, 2,  16, 510,275,411
32,14, 1,  24, 579,275,441
32,14, 2,  24, 534,441,275
32,15, 1,  35, 614,441,848
32,15, 2,  88, 622,848,441
32,16, 1,  33, 647,848,6032
32,16, 2,  31, 653,6032,848
32,17, 1, 109, 756,6032,6031
32,17, 2, 136, 789,6031,6032
32,18, 1,  78, 834,6031,6030
32,18, 2,  85, 874,6030,6031
32,19, 1,  50, 884,6030,6021
32,19, 2,  51, 925,6021,6030
32,20, 1,  14, 898,6021,6022
32,20, 2,  27, 952,6022,6021
32,21, 1,  32, 930,6022,6023
32,21, 2,  28, 980,6023,6022
32,22, 1,  59, 989,6023,6024
32,22, 2,  51,1031,6024,6023
32,23, 1,  29,1018,6024,6025
32,23, 2,  42,1073,6025,6024
32,24, 1,  22,1040,6025,6027
32,24, 2,  23,1096,6027,6025
32,25, 1,  33,1073,6027,6028
32,25, 2, 362,1458,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 665, 776,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1, 286,1062,125,470
33, 4, 2, 625, 821,470,125
33, 5, 1,  43,1105,470,597
33, 5, 2,  60, 881,597,470
33, 6, 1,  62,1167,597,515
33, 6, 2,  38, 919,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  42,  70,4048,4013
34, 3, 1,  71, 122,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 179, 179,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  57, 236,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  65, 301,4048,4013
35, 4, 1, 133, 379,4048,4015
35, 4, 2,  15, 316,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 142, 220,348,209
36, 2, 2,  61, 135,209,348
36, 3, 1, 230, 450,209,553
36, 3, 2, 220, 355,553,209
36, 4, 1,  80, 530,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  26, 556,651,654
36, 5, 2,  37, 461,654,651
36, 6, 1,  64, 620,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 343, 963,372,71
36, 7, 2,  60, 557,71,372
36, 8, 1, 206,1169,71,171
36, 8, 2,  81, 638,171,71
36, 9, 1, 115,1284,171,486
36, 9, 2, 327, 965,486,171
36,10, 1, 249,1533,486,771
36,10, 2, 249,1214,771,486
36,11, 1,  68,1601,771,369
36,11, 2,  68,1282,369,771
36,12, 1, 215,1816,369,366
36,12, 2,  14,1296,366,369
36,13, 1, 309,2125,366,368
36,13, 2,  59,1355,368,366
36,14, 1,  92,2217,368,367
36,14, 2,   6,1361,367,368
36,15, 1,  25,2242,367,35
36,15, 2,  29,1390,35,367
36,16, 1, 230,2472,35,48
36,16, 2,  86,1476,48,35
36,17, 1,  98,2570,48,49
36,17, 2,  22,1498,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 178, 663,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1105,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 363,1468,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1502,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 132, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 635, 942,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 122, 122,196,232
40, 2, 1, 509, 778,196,26
40, 2, 2, 184, 306,26,196
40, 3, 1, 404,1182,26,193
40, 3, 2, 176, 482,193,26
40, 4, 1, 124,1306,193,37
40, 4, 2,  72, 554,37,193
40, 5, 1, 344,1650,37,152
40, 5, 2, 120, 674,152,37
40, 6, 1, 324,1974,152,190
40, 6, 2, 103, 777,190,152
40, 7, 1, 162,2136,190,45
40, 7, 2, 195, 972,45,190
40, 8, 1, 199,2335,45,31
40, 8, 2, 153,1125,31,45
40, 9, 1,  92,2427,31,106
40, 9, 2, 194,1319,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1061,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1152,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1194,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 131, 212,187,84
42, 2, 2, 115, 225,84,187
42, 3, 1,  47, 259,84,82
42, 3, 2, 127, 352,82,84
42, 4, 1, 114, 373,82,83
42, 4, 2,  55, 407,83,82
42, 5, 1, 138, 511,83,81
42, 5, 2,  50, 457,81,83
42, 6, 1, 378, 889,81,38
42, 6, 2, 142, 599,38,81
42, 7, 1, 298,1187,38,142
