# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,13, 1,  37, 577,72,132
18,13, 2,  30, 496,132,72
18,14, 1, 109, 686,132,194
18,14, 2,  13, 509,194,132
18,15, 1,  36, 722,194,282
18,15, 2,  36, 545,282,194
18,16, 1, 120, 842,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  64, 906,2,3
18,17, 2,  57, 627,3,2
18,18, 1, 220,1126,3,513
18,18, 2,  35, 662,513,3
18,19, 1,  35,1161,513,354
18,19, 2,  17, 679,354,513
18,20, 1,  95,1256,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  47,1303,355,184
18,21, 2,  47, 736,184,355
19, 1, 1, 176, 176,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 260,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 282,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 309,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 331,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 405,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 115, 520,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 389,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 422,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 448,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 454,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 501,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 517,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 559,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 580,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 609,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 632,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  53, 685,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 705,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 752,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 763,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 813,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 846,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 891,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 944,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 997,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1023,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1055,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1100,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1113,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1311,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1383,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  85, 194,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 212,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 229,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 241,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 265,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 270,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 299,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 357,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 376,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 499,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 524,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 563,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 586,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 605,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 634,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 663,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 761,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 827,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 869,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 890,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 915,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 951,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 962,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1120,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1178,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1197,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  47, 173,46,54
22, 4, 1, 186, 457,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 101, 558,47,395
22, 5, 2, 125, 326,395,47
22, 6, 1, 155, 713,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 766,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 173, 332,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 101, 433,47,395
23, 3, 2, 125, 266,395,47
23, 4, 1, 155, 588,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 488,1076,390,679
23, 5, 2, 193, 614,679,390
24, 1, 1, 296, 296,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 457,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 616,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 626,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  42, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 252,1243,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 102,1345,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1487,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1702,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  91,  91,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1,  21, 112,60,58
26, 2, 2,  56, 275,58,60
26, 3, 1,  88, 200,58,59
26, 3, 2, 251, 526,59,58
26, 4, 1, 134, 334,59,61
26, 4, 2,  75, 601,61,59
26, 5, 1, 142, 476,61,55
26, 5, 2, 130, 731,55,61
26, 6, 1, 192, 668,55,67
26, 6, 2, 171, 902,67,55
26, 7, 1, 151, 819,67,63
26, 7, 2, 254,1156,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  79, 113,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  80, 131,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  37, 168,72,132
28, 3, 2,  30, 119,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  94,  94,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 521, 615,254,144
30, 2, 2,  58, 120,144,254
30, 3, 1,  60, 675,144,868
30, 3, 2, 110, 230,868,144
30, 4, 1, 304, 979,868,660
30, 4, 2,  20, 250,660,868
30, 5, 1, 102,1081,660,861
30, 5, 2, 264, 514,861,660
30, 6, 1,  98,1179,861,856
30, 6, 2, 224, 738,856,861
30, 7, 1, 395,1574,856,2
30, 7, 2,  74, 812,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 143, 256,797,456
31, 2, 2, 154, 186,456,797
31, 3, 1, 127, 383,456,110
31, 3, 2,  44, 230,110,456
31, 4, 1, 187, 570,110,109
31, 4, 2, 132, 362,109,110
31, 5, 1,  68, 638,109,331
31, 5, 2,  59, 421,331,109
31, 6, 1, 103, 741,331,586
31, 6, 2,  27, 448,586,331
31, 7, 1, 164, 905,586,107
31, 7, 2,  37, 485,107,586
31, 8, 1,  41, 946,107,701
31, 8, 2,  50, 535,701,107
31, 9, 1, 145,1091,701,108
31, 9, 2,  44, 579,108,701
31,10, 1, 406,1497,108,73
31,10, 2,  45, 624,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  45, 127,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 173,133,134
32, 3, 2,  61, 167,134,133
32, 4, 1,  42, 215,134,147
32, 4, 2,  42, 209,147,134
32, 5, 1,  49, 264,147,112
32, 5, 2,  42, 251,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  17, 268,383,112
32, 7, 1,  38, 318,383,114
32, 7, 2,  25, 293,114,383
32, 8, 1,  24, 342,114,452
32, 8, 2,  25, 318,452,114
32, 9, 1,  63, 405,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  40, 464,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 562,441,848
32,15, 2, 106, 581,848,441
32,16, 1,  35, 597,848,6032
32,16, 2,  31, 612,6032,848
32,17, 1,  71, 668,6032,6031
32,17, 2,  54, 666,6031,6032
32,18, 1,  82, 750,6031,6030
32,18, 2,  75, 741,6030,6031
32,19, 1, 217, 967,6030,6021
32,19, 2,  47, 788,6021,6030
32,20, 1, 150,1117,6021,6022
32,20, 2,  16, 804,6022,6021
32,21, 1,  93,1210,6022,6023
32,21, 2,  28, 832,6023,6022
32,22, 1, 200,1410,6023,6024
32,22, 2,  46, 878,6024,6023
32,23, 1,  29,1439,6024,6025
32,23, 2,  28, 906,6025,6024
32,24, 1,  22,1461,6025,6027
32,24, 2,  14, 920,6027,6025
32,25, 1,  26,1487,6027,6028
32,25, 2,  26, 946,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 271, 382,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 137, 519,125,470
33, 4, 2, 130, 298,470,125
33, 5, 1,  43, 562,470,597
33, 5, 2,  50, 348,597,470
33, 6, 1,  53, 615,597,515
33, 6, 2,  44, 392,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  33,  80,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 196, 196,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  27, 223,4014,4013
35, 2, 2,  34, 227,4013,4014
35, 3, 1,  30, 253,4013,4048
35, 3, 2,  38, 265,4048,4013
35, 4, 1,  70, 323,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  64, 138,348,209
36, 2, 2,  59, 140,209,348
36, 3, 1, 234, 372,209,553
36, 3, 2, 213, 353,553,209
36, 4, 1, 104, 476,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  26, 502,651,654
36, 5, 2,  28, 448,654,651
36, 6, 1, 301, 803,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 367,1170,372,71
36, 7, 2,  44, 528,71,372
36, 8, 1, 381,1551,71,171
36, 8, 2,  71, 599,171,71
36, 9, 1, 113,1664,171,486
36, 9, 2, 128, 727,486,171
36,10, 1, 183,1847,486,771
36,10, 2, 231, 958,771,486
36,11, 1,  64,1911,771,369
36,11, 2,  72,1030,369,771
36,12, 1, 213,2124,369,366
36,12, 2,  14,1044,366,369
36,13, 1, 264,2388,366,368
36,13, 2,  43,1087,368,366
36,14, 1,  92,2480,368,367
36,14, 2,   6,1093,367,368
36,15, 1,  25,2505,367,35
36,15, 2,  30,1123,35,367
36,16, 1,  48,2553,35,48
36,16, 2,  50,1173,48,35
36,17, 1,  56,2609,48,49
36,17, 2,  22,1195,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 168, 349,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 133, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 413, 923,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 531,1454,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1488,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  14, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 308, 576,196,26
40, 2, 2,  82, 126,26,196
40, 3, 1, 104, 680,26,193
40, 3, 2, 229, 355,193,26
40, 4, 1, 245, 925,193,37
40, 4, 2, 120, 475,37,193
40, 5, 1, 129,1054,37,152
40, 5, 2,  84, 559,152,37
40, 6, 1, 330,1384,152,190
40, 6, 2,  95, 654,190,152
40, 7, 1, 178,1562,190,45
40, 7, 2, 243, 897,45,190
40, 8, 1, 230,1792,45,31
40, 8, 2, 182,1079,31,45
40, 9, 1,  87,1879,31,106
40, 9, 2, 149,1228,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1322,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1377,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 191, 191,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 137, 328,187,84
42, 2, 2, 108, 167,84,187
42, 3, 1,  63, 391,84,82
42, 3, 2, 119, 286,82,84
42, 4, 1, 445, 836,82,83
42, 4, 2,  56, 342,83,82
42, 5, 1, 363,1199,83,81
42, 5, 2,  51, 393,81,83
42, 6, 1, 442,1641,81,38
42, 6, 2, 154, 547,38,81
42, 7, 1, 486,2127,38,142
