# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 191,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 142, 333,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  92, 378,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 384,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 431,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 515,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 548,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 578,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 593,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 620,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 643,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 700,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 711,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 761,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 795,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111, 906,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 966,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1019,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1046,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1079,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1124,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1137,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1335,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1407,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 435,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 444,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 458,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 477,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 494,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 555,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 598,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 641,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 663,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 689,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 725,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 736,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 894,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 952,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 971,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  78, 202,46,54
22, 4, 1, 139, 408,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 110, 518,47,395
22, 5, 2, 136, 366,395,47
22, 6, 1, 148, 666,395,679
22, 6, 2, 154, 520,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 110, 418,47,395
23, 3, 2, 136, 274,395,47
23, 4, 1,  87, 505,395,390
23, 4, 2, 154, 428,390,395
23, 5, 1,  96, 601,390,679
23, 5, 2,  85, 513,679,390
24, 1, 1, 155, 155,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 316,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 359,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 508,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 518,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 611,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 618,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 699,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 712,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 818,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 855,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 932,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 969,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1043,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1225,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1, 188, 237,60,58
26, 2, 2,  53, 267,58,60
26, 3, 1,  69, 306,58,59
26, 3, 2, 202, 469,59,58
26, 4, 1, 125, 431,59,61
26, 4, 2,  73, 542,61,59
26, 5, 1, 108, 539,61,55
26, 5, 2, 142, 684,55,61
26, 6, 1,  49, 588,55,67
26, 6, 2, 103, 787,67,55
26, 7, 1,  46, 634,67,63
26, 7, 2, 235,1022,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  40,  69,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  47, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 126,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 543, 563,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 673,1236,144,868
30, 3, 2, 600, 714,868,144
30, 4, 1, 304,1540,868,660
30, 4, 2,  20, 734,660,868
30, 5, 1, 221,1761,660,861
30, 5, 2, 256, 990,861,660
30, 6, 1, 139,1900,861,856
30, 6, 2, 210,1200,856,861
30, 7, 1, 490,2390,856,2
30, 7, 2,  87,1287,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 147, 234,797,456
31, 2, 2, 165, 287,456,797
31, 3, 1,  65, 299,456,110
31, 3, 2,  44, 331,110,456
31, 4, 1, 145, 444,110,109
31, 4, 2, 162, 493,109,110
31, 5, 1,  43, 487,109,331
31, 5, 2,  76, 569,331,109
31, 6, 1,  26, 513,331,586
31, 6, 2,  14, 583,586,331
31, 7, 1,  65, 578,586,107
31, 7, 2,  51, 634,107,586
31, 8, 1,  41, 619,107,701
31, 8, 2,  90, 724,701,107
31, 9, 1,  48, 667,701,108
31, 9, 2,  45, 769,108,701
31,10, 1,  56, 723,108,73
31,10, 2,  53, 822,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 396,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  44, 515,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  51, 721,6021,6030
32,20, 1,  17, 717,6021,6022
32,20, 2,  75, 796,6022,6021
32,21, 1,  30, 747,6022,6023
32,21, 2,  53, 849,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  47, 896,6024,6023
32,23, 1,  28, 822,6024,6025
32,23, 2,  38, 934,6025,6024
32,24, 1,  13, 835,6025,6027
32,24, 2,  56, 990,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  26,1016,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  76, 127,533,667
33, 3, 1,  88, 439,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  77, 516,125,470
33, 4, 2,  69, 240,470,125
33, 5, 1,  43, 559,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1, 117, 676,597,515
33, 6, 2,  67, 350,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 332,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 362,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  59, 131,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 212, 343,209,553
36, 3, 2, 218, 350,553,209
36, 4, 1,  67, 410,553,651
36, 4, 2,  67, 417,651,553
36, 5, 1,  23, 433,651,654
36, 5, 2,  36, 453,654,651
36, 6, 1,  36, 469,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 110, 579,372,71
36, 7, 2,  92, 581,71,372
36, 8, 1, 210, 789,71,171
36, 8, 2, 100, 681,171,71
36, 9, 1, 108, 897,171,486
36, 9, 2, 446,1127,486,171
36,10, 1,  75, 972,486,771
36,10, 2, 111,1238,771,486
36,11, 1,  68,1040,771,369
36,11, 2,  73,1311,369,771
36,12, 1,  86,1126,369,366
36,12, 2,  14,1325,366,369
36,13, 1,  69,1195,366,368
36,13, 2,  46,1371,368,366
36,14, 1,  91,1286,368,367
36,14, 2,   6,1377,367,368
36,15, 1,  25,1311,367,35
36,15, 2,  32,1409,35,367
36,16, 1,  43,1354,35,48
36,16, 2, 131,1540,48,35
36,17, 1,  88,1442,48,49
36,17, 2,  22,1562,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 145, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 381,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 409,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  73, 482,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 262, 744,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 779,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 108, 374,196,26
40, 2, 2, 357, 391,26,196
40, 3, 1,  74, 448,26,193
40, 3, 2, 404, 795,193,26
40, 4, 1,  98, 546,193,37
40, 4, 2, 218,1013,37,193
40, 5, 1, 112, 658,37,152
40, 5, 2, 115,1128,152,37
40, 6, 1, 192, 850,152,190
40, 6, 2, 249,1377,190,152
40, 7, 1, 161,1011,190,45
40, 7, 2, 203,1580,45,190
40, 8, 1, 171,1182,45,31
40, 8, 2, 161,1741,31,45
40, 9, 1,  82,1264,31,106
40, 9, 2,  89,1830,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 908,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  65, 973,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1144,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 194,1338,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 227, 227,394,187
42, 1, 2, 162, 162,187,394
42, 2, 1, 125, 352,187,84
42, 2, 2, 401, 563,84,187
42, 3, 1,  45, 397,84,82
42, 3, 2, 455,1018,82,84
42, 4, 1,  50, 447,82,83
42, 4, 2, 153,1171,83,82
42, 5, 1,  87, 534,83,81
42, 5, 2,  49,1220,81,83
42, 6, 1, 298, 832,81,38
42, 6, 2, 235,1455,38,81
42, 7, 1,  86, 918,38,142
