# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 433,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 296,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  53, 355,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  87, 433,187,155
17,11, 1,  67, 506,187,599
17,11, 2,  64, 497,599,187
17,12, 1,  72, 578,599,311
17,12, 2, 112, 609,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  69, 203,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 105, 253,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  18, 339,331,586
18, 6, 2,  14, 286,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  10, 390,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  19, 576,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  63, 675,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 733,2,3
18,17, 2,  57, 637,3,2
18,18, 1,  69, 802,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  18, 820,513,354
18,19, 2,  15, 672,354,513
18,20, 1,  44, 864,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  48, 912,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 188,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 215,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  42, 257,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 340,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 402, 742,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  72, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 266, 559,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 565,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  61, 626,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 717,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 759,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 792,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 820,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 836,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 854,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 875,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 921,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 932,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 982,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1019,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1062,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1123,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1176,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1221,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1254,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1299,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1312,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1510,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1582,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 150,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 169,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 206,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  52, 283,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 711,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 773,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 784,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 942,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1000,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1019,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  60, 182,46,54
22, 4, 1, 124, 269,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 110, 379,47,395
22, 5, 2, 118, 328,395,47
22, 6, 1, 155, 534,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 138, 178,720,47
23, 2, 2, 103, 135,47,720
23, 3, 1, 110, 288,47,395
23, 3, 2, 118, 253,395,47
23, 4, 1, 120, 408,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 145, 553,390,679
23, 5, 2, 186, 594,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 165, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 633,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 643,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 736,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 743,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 837,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1000,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1041,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 135,1176,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1238,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 102,1340,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1424,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1, 179, 213,60,58
26, 2, 2,  30, 128,58,60
26, 3, 1, 147, 360,58,59
26, 3, 2, 185, 313,59,58
26, 4, 1, 134, 494,59,61
26, 4, 2,  74, 387,61,59
26, 5, 1, 142, 636,61,55
26, 5, 2, 139, 526,55,61
26, 6, 1, 122, 758,55,67
26, 6, 2, 107, 633,67,55
26, 7, 1,  64, 822,67,63
26, 7, 2, 146, 779,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  86, 119,148,150
27, 2, 2,  30,  80,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  45, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 362, 382,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 167, 549,144,868
30, 3, 2, 328, 434,868,144
30, 4, 1, 304, 853,868,660
30, 4, 2,  20, 454,660,868
30, 5, 1, 204,1057,660,861
30, 5, 2, 218, 672,861,660
30, 6, 1, 162,1219,861,856
30, 6, 2, 224, 896,856,861
30, 7, 1, 469,1688,856,2
30, 7, 2,  86, 982,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 147, 237,797,456
31, 2, 2, 159, 194,456,797
31, 3, 1, 182, 419,456,110
31, 3, 2,  54, 248,110,456
31, 4, 1, 149, 568,110,109
31, 4, 2, 162, 410,109,110
31, 5, 1,  43, 611,109,331
31, 5, 2,  71, 481,331,109
31, 6, 1,  76, 687,331,586
31, 6, 2,  41, 522,586,331
31, 7, 1,  75, 762,586,107
31, 7, 2,  49, 571,107,586
31, 8, 1,  41, 803,107,701
31, 8, 2,  60, 631,701,107
31, 9, 1,  50, 853,701,108
31, 9, 2,  45, 676,108,701
31,10, 1,  72, 925,108,73
31,10, 2,  47, 723,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  49, 328,452,114
32, 9, 1,  64, 375,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 410,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 445,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 521,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 675,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  21, 744,6022,6021
32,21, 1,  34, 759,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  47, 820,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  29, 849,6025,6024
32,24, 1,  18, 853,6025,6027
32,24, 2,  16, 865,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  30, 895,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 176, 298,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  79, 377,125,470
33, 4, 2,  74, 255,470,125
33, 5, 1,  43, 420,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  90, 510,597,515
33, 6, 2,  48, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 223,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 253,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  77, 150,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 222, 372,209,553
36, 3, 2, 225, 365,553,209
36, 4, 1,  70, 442,553,651
36, 4, 2,  70, 435,651,553
36, 5, 1,  27, 469,651,654
36, 5, 2,  31, 466,654,651
36, 6, 1,  51, 520,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1,  86, 606,372,71
36, 7, 2,  39, 541,71,372
36, 8, 1, 166, 772,71,171
36, 8, 2, 164, 705,171,71
36, 9, 1, 112, 884,171,486
36, 9, 2, 125, 830,486,171
36,10, 1, 174,1058,486,771
36,10, 2, 160, 990,771,486
36,11, 1,  72,1130,771,369
36,11, 2, 123,1113,369,771
36,12, 1, 203,1333,369,366
36,12, 2,  14,1127,366,369
36,13, 1, 184,1517,366,368
36,13, 2,  58,1185,368,366
36,14, 1,  92,1609,368,367
36,14, 2,   6,1191,367,368
36,15, 1,  25,1634,367,35
36,15, 2,  31,1222,35,367
36,16, 1, 107,1741,35,48
36,16, 2,  78,1300,48,35
36,17, 1, 288,2029,48,49
36,17, 2,  22,1322,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 550, 971,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  41,1012,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 282,1294,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 584,1878,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1913,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 198, 198,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 290,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 387,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 276, 525,196,26
40, 2, 2, 594, 627,26,196
40, 3, 1, 191, 716,26,193
40, 3, 2, 320, 947,193,26
40, 4, 1, 327,1043,193,37
40, 4, 2, 314,1261,37,193
40, 5, 1, 309,1352,37,152
40, 5, 2, 244,1505,152,37
40, 6, 1, 330,1682,152,190
40, 6, 2, 159,1664,190,152
40, 7, 1, 165,1847,190,45
40, 7, 2, 181,1845,45,190
40, 8, 1, 169,2016,45,31
40, 8, 2, 155,2000,31,45
40, 9, 1,  82,2098,31,106
40, 9, 2,  87,2087,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 147, 909,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1295,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1352,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 105, 175,187,84
42, 2, 2, 115, 192,84,187
42, 3, 1,  65, 240,84,82
42, 3, 2,  76, 268,82,84
42, 4, 1,  49, 289,82,83
42, 4, 2,  53, 321,83,82
42, 5, 1,  69, 358,83,81
42, 5, 2,  44, 365,81,83
42, 6, 1, 195, 553,81,38
42, 6, 2,  63, 428,38,81
42, 7, 1, 106, 659,38,142
