# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 301,156,623
17, 9, 1,  42, 342,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  25, 451,187,599
17,11, 2,  62, 483,599,187
17,12, 1,  72, 523,599,311
17,12, 2,  93, 576,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  64, 205,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 111, 259,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  15, 338,331,586
18, 6, 2,  11, 289,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  25, 314,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 440,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  30, 511,132,72
18,14, 1,  23, 579,132,194
18,14, 2,  14, 525,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  37, 562,282,194
18,16, 1,  39, 654,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  57, 644,3,2
18,18, 1,  20, 732,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  14, 746,513,354
18,19, 2,  25, 689,354,513
18,20, 1,  25, 771,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48, 819,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 239,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 212, 451,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 100, 380,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 386,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 433,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 510,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 552,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 587,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 615,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 634,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 650,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 671,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 723,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 734,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 784,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 821,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 874,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92, 966,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1019,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1046,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1079,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1124,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1137,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1335,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1407,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 406,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 459,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 473,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 492,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 619,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 662,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 684,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 710,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 746,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 757,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 915,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 973,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 992,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  49, 178,46,54
22, 4, 1,  88, 249,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 116, 365,47,395
22, 5, 2, 120, 326,395,47
22, 6, 1, 155, 520,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 120, 178,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 116, 294,47,395
23, 3, 2, 120, 267,395,47
23, 4, 1, 128, 422,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1, 497, 919,390,679
23, 5, 2,  82, 504,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 289, 668,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 830,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 840,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 933,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 940,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1021,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1034,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1200,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1248,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 127,1375,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1424,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1518,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1612,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1, 201, 229,60,58
26, 2, 2,  27, 187,58,60
26, 3, 1,  60, 289,58,59
26, 3, 2, 283, 470,59,58
26, 4, 1, 122, 411,59,61
26, 4, 2, 101, 571,61,59
26, 5, 1, 110, 521,61,55
26, 5, 2, 138, 709,55,61
26, 6, 1,  72, 593,55,67
26, 6, 2, 156, 865,67,55
26, 7, 1,  78, 671,67,63
26, 7, 2, 125, 990,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  42,  81,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1, 180, 200,254,144
30, 2, 2,  55,  83,144,254
30, 3, 1,  99, 299,144,868
30, 3, 2, 512, 595,868,144
30, 4, 1, 154, 453,868,660
30, 4, 2,  20, 615,660,868
30, 5, 1,  72, 525,660,861
30, 5, 2, 248, 863,861,660
30, 6, 1,  44, 569,861,856
30, 6, 2, 224,1087,856,861
30, 7, 1, 184, 753,856,2
30, 7, 2,  67,1154,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 145, 262,797,456
31, 2, 2, 161, 197,456,797
31, 3, 1, 166, 428,456,110
31, 3, 2,  57, 254,110,456
31, 4, 1, 145, 573,110,109
31, 4, 2, 174, 428,109,110
31, 5, 1,  43, 616,109,331
31, 5, 2,  67, 495,331,109
31, 6, 1,  58, 674,331,586
31, 6, 2,  14, 509,586,331
31, 7, 1,  67, 741,586,107
31, 7, 2,  41, 550,107,586
31, 8, 1,  41, 782,107,701
31, 8, 2,  52, 602,701,107
31, 9, 1,  52, 834,701,108
31, 9, 2,  47, 649,108,701
31,10, 1,  54, 888,108,73
31,10, 2,  47, 696,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  40, 501,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  56, 714,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  18, 732,6021,6022
32,20, 2,  20, 724,6022,6021
32,21, 1,  37, 769,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  46, 799,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  30, 829,6025,6024
32,24, 1,  18, 863,6025,6027
32,24, 2,  15, 844,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  28, 872,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 351, 462,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 129, 591,125,470
33, 4, 2,  74, 255,470,125
33, 5, 1,  43, 634,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  53, 687,597,515
33, 6, 2,  48, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 197,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 227,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 242,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  69, 140,348,209
36, 2, 2,  55, 127,209,348
36, 3, 1, 215, 355,209,553
36, 3, 2, 215, 342,553,209
36, 4, 1,  69, 424,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  24, 448,651,654
36, 5, 2,  27, 436,654,651
36, 6, 1,  55, 503,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1,  82, 585,372,71
36, 7, 2,  45, 517,71,372
36, 8, 1, 180, 765,71,171
36, 8, 2, 117, 634,171,71
36, 9, 1, 108, 873,171,486
36, 9, 2, 151, 785,486,171
36,10, 1, 243,1116,486,771
36,10, 2, 119, 904,771,486
36,11, 1,  66,1182,771,369
36,11, 2,  72, 976,369,771
36,12, 1, 129,1311,369,366
36,12, 2,  14, 990,366,369
36,13, 1,  94,1405,366,368
36,13, 2,  51,1041,368,366
36,14, 1,  92,1497,368,367
36,14, 2,   6,1047,367,368
36,15, 1,  25,1522,367,35
36,15, 2,  32,1079,35,367
36,16, 1, 201,1723,35,48
36,16, 2,  67,1146,48,35
36,17, 1, 111,1834,48,49
36,17, 2,  22,1168,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 390,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 178, 568,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 331, 899,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 934,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 326,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 241, 503,196,26
40, 2, 2, 370, 413,26,196
40, 3, 1, 142, 645,26,193
40, 3, 2, 404, 817,193,26
40, 4, 1, 112, 757,193,37
40, 4, 2, 153, 970,37,193
40, 5, 1, 131, 888,37,152
40, 5, 2, 143,1113,152,37
40, 6, 1, 247,1135,152,190
40, 6, 2, 196,1309,190,152
40, 7, 1, 157,1292,190,45
40, 7, 2, 268,1577,45,190
40, 8, 1, 162,1454,45,31
40, 8, 2, 155,1732,31,45
40, 9, 1,  87,1541,31,106
40, 9, 2,  89,1821,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 794,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95, 889,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  79, 968,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1028,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 102, 213,187,84
42, 2, 2, 204, 278,84,187
42, 3, 1,  38, 251,84,82
42, 3, 2,  92, 370,82,84
42, 4, 1,  51, 302,82,83
42, 4, 2,  67, 437,83,82
42, 5, 1,  82, 384,83,81
42, 5, 2,  47, 484,81,83
42, 6, 1, 145, 529,81,38
42, 6, 2,  55, 539,38,81
42, 7, 1, 114, 643,38,142
