# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1, 105, 384,750,63
 7, 6, 2,  58, 185,63,750
 7, 7, 1, 108, 492,63,67
 7, 7, 2,  34, 219,67,63
 7, 8, 1, 135, 627,67,55
 7, 8, 2, 323, 542,55,67
 7, 9, 1,  34, 661,55,61
 7, 9, 2,  31, 573,61,55
 7,10, 1, 102, 763,61,59
 7,10, 2,  92, 665,59,61
 7,11, 1,  18, 781,59,76
 7,11, 2,  37, 702,76,59
 7,12, 1,  35, 816,76,141
 7,12, 2,  22, 724,141,76
 7,13, 1,  14, 830,141,166
 7,13, 2,  67, 791,166,141
 7,14, 1,  31, 861,166,182
 7,14, 2,  14, 805,182,166
 7,15, 1,  14, 875,182,403
 7,15, 2, 215,1020,403,182
 8, 1, 1, 323, 323,81,38
 8, 1, 2,  98,  98,38,81
 8, 2, 1,  58, 381,38,280
 8, 2, 2, 117, 215,280,38
 8, 3, 1,  44, 425,280,142
 8, 3, 2,  36, 251,142,280
 8, 4, 1,  37, 462,142,126
 8, 4, 2, 203, 454,126,142
 8, 5, 1,   7, 469,126,653
 8, 5, 2,  34, 488,653,126
 8, 6, 1, 163, 632,653,35
 8, 6, 2,  14, 502,35,653
 8, 7, 1, 215, 847,35,193
 8, 7, 2,  33, 535,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 101, 495,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 523,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 566,655,443
 9, 9, 2,  49, 497,443,655
 9,10, 1,  36, 602,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  44, 646,73,72
 9,11, 2,  53, 581,72,73
 9,12, 1, 113, 759,72,194
 9,12, 2, 108, 689,194,72
 9,13, 1,  29, 788,194,282
 9,13, 2,  29, 718,282,194
 9,14, 1,  26, 814,282,2
 9,14, 2,  20, 738,2,282
 9,15, 1,  18, 832,2,203
 9,15, 2, 152, 890,203,2
 9,16, 1,  32, 864,203,3
 9,16, 2,  14, 904,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  74, 115,410,189
10, 2, 2,  75, 131,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  36, 167,738,189
10, 4, 1,  84, 203,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  31, 234,372,42
10, 5, 2,  16, 262,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  54, 316,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 214, 530,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  70, 129,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1, 115, 244,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 351,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 423,149,432
11, 5, 2,  75, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 178, 178,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 248,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 198, 446,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 277, 723,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 798,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 867,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 202,1069,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 126,1195,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  31, 176,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 187,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  59, 246,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  91, 337,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  46, 383,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 429,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1, 215, 644,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  38, 682,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19,  83,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  33, 116,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  69,  69,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  92,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 114,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 147,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 159,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  81, 291,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 300,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  21, 321,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 335,156,623
17, 9, 1,  38, 340,156,155
17, 9, 2,  36, 371,155,156
17,10, 1,  83, 423,155,187
17,10, 2, 153, 524,187,155
17,11, 1,  24, 447,187,599
17,11, 2, 110, 634,599,187
17,12, 1,  71, 518,599,311
17,12, 2, 139, 773,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 153,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  71, 224,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  31, 353,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  66, 419,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  39, 458,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 490,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  39, 529,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 536,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 565,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 626,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  38, 664,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  67, 731,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 767,194,282
18,15, 2,  36, 542,282,194
18,16, 1, 104, 871,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  59, 930,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  69, 999,3,513
18,18, 2,  20, 644,513,3
18,19, 1,  41,1040,513,354
18,19, 2,  13, 657,354,513
18,20, 1,  60,1100,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  47,1147,355,184
18,21, 2,  47, 714,184,355
19, 1, 1, 127, 127,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 205,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 266,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 293,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 329,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 130, 459,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 240, 699,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 289,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 295,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 360,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 402,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 443,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 470,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 484,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 530,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 550,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 595,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 606,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 656,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 695,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113, 808,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 862,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 915,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 941,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 973,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1018,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1031,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1229,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1301,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  34, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 705,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 747,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 768,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 840,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 998,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1056,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  38, 156,46,54
22, 4, 1, 313, 581,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1, 109, 690,47,395
22, 5, 2, 121, 305,395,47
22, 6, 1, 155, 845,395,679
22, 6, 2, 155, 460,679,395
22, 7, 1,  53, 898,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 262, 421,720,47
23, 2, 2, 100, 126,47,720
23, 3, 1, 109, 530,47,395
23, 3, 2, 121, 247,395,47
23, 4, 1, 155, 685,395,390
23, 4, 2, 155, 402,390,395
23, 5, 1, 343,1028,390,679
23, 5, 2, 128, 530,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 499,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  53, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  19, 720,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 928,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1039,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  79,1118,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1260,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 202,1462,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 235, 290,60,58
26, 2, 2,  47, 269,58,60
26, 3, 1,  89, 379,58,59
26, 3, 2, 278, 547,59,58
26, 4, 1, 134, 513,59,61
26, 4, 2,  68, 615,61,59
26, 5, 1, 142, 655,61,55
26, 5, 2,  75, 690,55,61
26, 6, 1, 192, 847,55,67
26, 6, 2,  79, 769,67,55
26, 7, 1, 199,1046,67,63
26, 7, 2, 260,1029,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  77, 120,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 216, 265,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 303,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 284, 284,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 282, 566,254,144
30, 2, 2,  60, 138,144,254
30, 3, 1, 119, 685,144,868
30, 3, 2, 228, 366,868,144
30, 4, 1, 304, 989,868,660
30, 4, 2,  20, 386,660,868
30, 5, 1, 114,1103,660,861
30, 5, 2, 183, 569,861,660
30, 6, 1, 125,1228,861,856
30, 6, 2, 212, 781,856,861
30, 7, 1, 333,1561,856,2
30, 7, 2,  77, 858,2,856
31, 1, 1, 180, 180,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 141, 321,797,456
31, 2, 2, 158, 192,456,797
31, 3, 1, 186, 507,456,110
31, 3, 2,  59, 251,110,456
31, 4, 1, 239, 746,110,109
31, 4, 2, 129, 380,109,110
31, 5, 1, 175, 921,109,331
31, 5, 2,  49, 429,331,109
31, 6, 1, 210,1131,331,586
31, 6, 2,  30, 459,586,331
31, 7, 1, 210,1341,586,107
31, 7, 2,  40, 499,107,586
31, 8, 1,  41,1382,107,701
31, 8, 2,  49, 548,701,107
31, 9, 1,  96,1478,701,108
31, 9, 2,  44, 592,108,701
31,10, 1, 366,1844,108,73
31,10, 2,  45, 637,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 245,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 289,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  68, 381,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  51, 451,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  37, 493,848,441
32,16, 1,  31, 580,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  74, 654,6032,6031
32,17, 2,  56, 580,6031,6032
32,18, 1,  76, 730,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1, 125, 855,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1, 180,1035,6021,6022
32,20, 2,  13, 715,6022,6021
32,21, 1, 142,1177,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1, 688,1865,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1, 366,2231,6024,6025
32,23, 2,  28, 817,6025,6024
32,24, 1, 103,2334,6025,6027
32,24, 2,  13, 830,6027,6025
32,25, 1,  26,2360,6027,6028
32,25, 2,  26, 856,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 111, 219,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 145, 364,125,470
33, 4, 2,  72, 233,470,125
33, 5, 1,  43, 407,470,597
33, 5, 2,  46, 279,597,470
33, 6, 1,  71, 478,597,515
33, 6, 2,  40, 319,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  32,  78,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  22, 175,4014,4013
35, 2, 2,  35, 247,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  39, 286,4048,4013
35, 4, 1,  63, 268,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  75, 151,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 227, 378,209,553
36, 3, 2, 212, 338,553,209
36, 4, 1,  73, 451,553,651
36, 4, 2,  68, 406,651,553
36, 5, 1,  26, 477,651,654
36, 5, 2,  29, 435,654,651
36, 6, 1, 190, 667,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1, 141, 808,372,71
36, 7, 2,  82, 553,71,372
36, 8, 1, 269,1077,71,171
36, 8, 2, 365, 918,171,71
36, 9, 1, 108,1185,171,486
36, 9, 2, 118,1036,486,171
36,10, 1, 245,1430,486,771
36,10, 2, 240,1276,771,486
36,11, 1,  64,1494,771,369
36,11, 2,  76,1352,369,771
36,12, 1, 119,1613,369,366
36,12, 2,  14,1366,366,369
36,13, 1, 157,1770,366,368
36,13, 2,  37,1403,368,366
36,14, 1,  92,1862,368,367
36,14, 2,   6,1409,367,368
36,15, 1,  25,1887,367,35
36,15, 2,  28,1437,35,367
36,16, 1,  42,1929,35,48
36,16, 2,  45,1482,48,35
36,17, 1,  44,1973,48,49
36,17, 2,  22,1504,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 956,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 764,1720,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1754,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 130,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 189,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 120, 120,196,232
40, 2, 1, 464, 733,196,26
40, 2, 2,  88, 208,26,196
40, 3, 1, 298,1031,26,193
40, 3, 2, 196, 404,193,26
40, 4, 1,  96,1127,193,37
40, 4, 2, 214, 618,37,193
40, 5, 1, 279,1406,37,152
40, 5, 2,  99, 717,152,37
40, 6, 1, 330,1736,152,190
40, 6, 2, 106, 823,190,152
40, 7, 1, 158,1894,190,45
40, 7, 2, 274,1097,45,190
40, 8, 1, 194,2088,45,31
40, 8, 2, 163,1260,31,45
40, 9, 1,  82,2170,31,106
40, 9, 2, 158,1418,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 808,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1037,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1176,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1234,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2,  49,  49,187,394
42, 2, 1, 115, 245,187,84
42, 2, 2, 110, 159,84,187
42, 3, 1,  51, 296,84,82
42, 3, 2,  80, 239,82,84
42, 4, 1, 310, 606,82,83
42, 4, 2,  54, 293,83,82
42, 5, 1, 177, 783,83,81
42, 5, 2,  50, 343,81,83
42, 6, 1, 222,1005,81,38
42, 6, 2, 172, 515,38,81
42, 7, 1, 383,1388,38,142
