# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  74, 162,149,44
 6, 4, 2,  99, 369,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 398,351,44
 6, 6, 1,  57, 248,351,36
 6, 6, 2,   7, 405,36,351
 6, 7, 1,  22, 270,36,776
 6, 7, 2, 314, 719,776,36
 6, 8, 1,   7, 277,776,37
 6, 8, 2,   7, 726,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 501, 501,691,179
 7, 2, 1,  58, 101,691,64
 7, 2, 2,  14, 515,64,691
 7, 3, 1,  22, 123,64,65
 7, 3, 2,  28, 543,65,64
 7, 4, 1,  36, 159,65,66
 7, 4, 2,  36, 579,66,65
 7, 5, 1,  51, 210,66,750
 7, 5, 2,   4, 583,750,66
 7, 6, 1,  60, 270,750,63
 7, 6, 2,  59, 642,63,750
 7, 7, 1,  33, 303,63,67
 7, 7, 2,  44, 686,67,63
 7, 8, 1,  43, 346,67,55
 7, 8, 2, 102, 788,55,67
 7, 9, 1,  32, 378,55,61
 7, 9, 2,  43, 831,61,55
 7,10, 1,  61, 439,61,59
 7,10, 2, 145, 976,59,61
 7,11, 1,  18, 457,59,76
 7,11, 2,  60,1036,76,59
 7,12, 1,  52, 509,76,141
 7,12, 2,  22,1058,141,76
 7,13, 1,  14, 523,141,166
 7,13, 2, 101,1159,166,141
 7,14, 1,  26, 549,166,182
 7,14, 2,  14,1173,182,166
 7,15, 1,  14, 563,182,403
 7,15, 2,  34,1207,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 109, 191,280,38
 8, 3, 1,  39, 134,280,142
 8, 3, 2,  36, 227,142,280
 8, 4, 1,  25, 159,142,126
 8, 4, 2, 151, 378,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  75, 453,653,126
 8, 6, 1, 171, 337,653,35
 8, 6, 2,  14, 467,35,653
 8, 7, 1,  21, 358,35,193
 8, 7, 2,  41, 508,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 106, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 457,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  33, 534,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 577,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  34, 611,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  30, 641,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  23, 664,282,2
 9,14, 2,  28, 659,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  32, 691,203,2
 9,16, 1,  17, 699,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  71, 112,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  44, 163,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  24, 220,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 137, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  74, 159,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  43, 202,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 274,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 155,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 223,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 194, 417,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 483,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 534,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 641,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 708,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  47, 260,107,701
14, 6, 2,  46, 252,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  38, 290,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 420,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 140,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 162,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 195,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 207,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 226,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  61, 370,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  86, 456,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 122, 578,187,599
17,11, 2,  66, 487,599,187
17,12, 1,  72, 650,599,311
17,12, 2, 117, 604,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  47, 200,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 119, 270,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  16, 334,331,586
18, 6, 2,  17, 306,586,331
18, 7, 1,  28, 362,586,107
18, 7, 2,  27, 333,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  33, 366,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  11, 413,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  62, 529,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  31, 586,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  37, 623,194,282
18,15, 2,  36, 578,282,194
18,16, 1,  39, 662,282,2
18,16, 2,  26, 604,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  57, 661,3,2
18,18, 1,  28, 748,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  14, 762,513,354
18,19, 2,  13, 694,354,513
18,20, 1,  55, 817,354,355
18,20, 2,  11, 705,355,354
18,21, 1,  52, 869,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 229, 472,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 308, 571,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 577,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 624,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 660,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 702,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59, 761,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 790,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 805,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 822,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 842,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 893,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 904,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 954,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1001,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79,1080,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1162,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1215,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1246,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1279,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1325,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1338,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1537,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1609,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 262,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  40, 302,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 332,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 403,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  75, 478,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 501,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 546,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 571,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 595,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 612,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 655,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 667,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 682,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 702,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 733,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 775,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 856,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 908,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 951,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 974,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 999,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1035,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13,1048,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1207,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1265,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1284,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 100, 139,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2, 142, 281,46,54
22, 4, 1, 142, 286,46,47
22, 4, 2,  28, 309,47,46
22, 5, 1, 322, 608,47,395
22, 5, 2, 147, 456,395,47
22, 6, 1, 155, 763,395,679
22, 6, 2, 155, 611,679,395
22, 7, 1,  53, 816,679,390
22, 7, 2,  53, 664,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 148, 187,720,47
23, 2, 2, 100, 159,47,720
23, 3, 1, 322, 509,47,395
23, 3, 2, 147, 306,395,47
23, 4, 1,  95, 604,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 155, 759,390,679
23, 5, 2, 160, 621,679,390
24, 1, 1, 296, 296,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 457,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 684,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 694,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 783,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 790,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 871,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  87, 958,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144,1102,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1137,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1246,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1288,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1372,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1443,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1, 256, 291,60,58
26, 2, 2,  31, 246,58,60
26, 3, 1, 204, 495,58,59
26, 3, 2, 309, 555,59,58
26, 4, 1, 134, 629,59,61
26, 4, 2,  79, 634,61,59
26, 5, 1, 142, 771,61,55
26, 5, 2, 142, 776,55,61
26, 6, 1, 111, 882,55,67
26, 6, 2, 103, 879,67,55
26, 7, 1,  68, 950,67,63
26, 7, 2, 140,1019,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1, 112, 146,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 188,150,405
27, 3, 2,  48, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2, 113, 113,254,462
30, 2, 1, 183, 288,254,144
30, 2, 2,  63, 176,144,254
30, 3, 1, 169, 457,144,868
30, 3, 2, 252, 428,868,144
30, 4, 1, 304, 761,868,660
30, 4, 2,  20, 448,660,868
30, 5, 1, 130, 891,660,861
30, 5, 2, 264, 712,861,660
30, 6, 1, 224,1115,861,856
30, 6, 2, 224, 936,856,861
30, 7, 1, 379,1494,856,2
30, 7, 2, 183,1119,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 156, 300,797,456
31, 2, 2, 167, 215,456,797
31, 3, 1, 124, 424,456,110
31, 3, 2,  89, 304,110,456
31, 4, 1, 232, 656,110,109
31, 4, 2, 198, 502,109,110
31, 5, 1,  52, 708,109,331
31, 5, 2, 106, 608,331,109
31, 6, 1,  46, 754,331,586
31, 6, 2,  63, 671,586,331
31, 7, 1,  94, 848,586,107
31, 7, 2,  59, 730,107,586
31, 8, 1,  48, 896,107,701
31, 8, 2,  81, 811,701,107
31, 9, 1,  58, 954,701,108
31, 9, 2,  50, 861,108,701
31,10, 1,  53,1007,108,73
31,10, 2,  51, 912,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  52, 451,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 467,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 491,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  51, 542,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 573,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 621,6031,6032
32,18, 1,  78, 657,6031,6030
32,18, 2,  75, 696,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  54, 750,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  21, 771,6022,6021
32,21, 1,  30, 750,6022,6023
32,21, 2,  28, 799,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  48, 847,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  32, 879,6025,6024
32,24, 1,  16, 842,6025,6027
32,24, 2,  17, 896,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2, 113,1009,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 473, 588,533,125
33, 3, 2,  45, 206,125,533
33, 4, 1, 105, 693,125,470
33, 4, 2,  73, 279,470,125
33, 5, 1,  44, 737,470,597
33, 5, 2, 106, 385,597,470
33, 6, 1,  68, 805,597,515
33, 6, 2,  54, 439,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  24, 176,4014,4013
35, 2, 2,  33, 235,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  44, 279,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 103, 180,348,209
36, 2, 2,  84, 158,209,348
36, 3, 1, 217, 397,209,553
36, 3, 2, 229, 387,553,209
36, 4, 1,  67, 464,553,651
36, 4, 2,  71, 458,651,553
36, 5, 1,  23, 487,651,654
36, 5, 2,  35, 493,654,651
36, 6, 1,  56, 543,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1, 289, 832,372,71
36, 7, 2,  52, 581,71,372
36, 8, 1, 155, 987,71,171
36, 8, 2, 232, 813,171,71
36, 9, 1, 107,1094,171,486
36, 9, 2, 190,1003,486,171
36,10, 1, 203,1297,486,771
36,10, 2, 127,1130,771,486
36,11, 1,  69,1366,771,369
36,11, 2, 154,1284,369,771
36,12, 1, 106,1472,369,366
36,12, 2,  15,1299,366,369
36,13, 1,  71,1543,366,368
36,13, 2,  79,1378,368,366
36,14, 1,  92,1635,368,367
36,14, 2,   6,1384,367,368
36,15, 1,  25,1660,367,35
36,15, 2,  36,1420,35,367
36,16, 1,  57,1717,35,48
36,16, 2,  89,1509,48,35
36,17, 1,  91,1808,48,49
36,17, 2,  22,1531,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 637,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 704,1341,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1376,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 197, 290,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 396,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 468,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 175, 444,196,26
40, 2, 2, 653, 708,26,196
40, 3, 1, 104, 548,26,193
40, 3, 2, 404,1112,193,26
40, 4, 1, 136, 684,193,37
40, 4, 2, 125,1237,37,193
40, 5, 1, 197, 881,37,152
40, 5, 2, 161,1398,152,37
40, 6, 1, 303,1184,152,190
40, 6, 2, 212,1610,190,152
40, 7, 1, 171,1355,190,45
40, 7, 2, 205,1815,45,190
40, 8, 1, 172,1527,45,31
40, 8, 2, 162,1977,31,45
40, 9, 1,  83,1610,31,106
40, 9, 2, 101,2078,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100, 981,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1105,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 103, 164,187,84
42, 2, 2, 104, 206,84,187
42, 3, 1,  38, 202,84,82
42, 3, 2, 219, 425,82,84
42, 4, 1,  59, 261,82,83
42, 4, 2,  80, 505,83,82
42, 5, 1,  85, 346,83,81
42, 5, 2, 110, 615,81,83
42, 6, 1, 157, 503,81,38
42, 6, 2, 225, 840,38,81
42, 7, 1,  99, 602,38,142
