# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 412,182,403
 7,15, 2,  17, 964,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  88, 162,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  38, 236,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  99, 335,653,126
 8, 6, 1,  38, 185,653,35
 8, 6, 2,  14, 349,35,653
 8, 7, 1,  30, 215,35,193
 8, 7, 2, 148, 497,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  61, 588,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 625,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 655,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 676,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  35, 711,203,2
 9,16, 1,  17, 688,203,3
 9,16, 2,  15, 726,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  30, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  54, 293,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 127, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 145, 222,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 255,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 327,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 269, 358,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 109, 467,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 571,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 633,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84, 717,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 812,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121, 933,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  42, 274,107,701
14, 6, 2,  85, 304,701,107
14, 7, 1,  37, 311,701,108
14, 7, 2,  38, 342,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  46, 388,73,108
14, 9, 1,  47, 404,73,72
14, 9, 2,  47, 435,72,73
14,10, 1,  26, 430,72,132
14,10, 2,  26, 461,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 407,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 127, 127,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 150,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 173,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  36, 209,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 221,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 237,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  86, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 301,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 314,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 329,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  54, 383,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  87, 470,155,187
17,10, 2,  86, 421,187,155
17,11, 1,  42, 512,187,599
17,11, 2,  44, 465,599,187
17,12, 1,  72, 584,599,311
17,12, 2, 107, 572,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  47, 189,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 128, 300,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  17, 324,331,586
18, 6, 2,  30, 349,586,331
18, 7, 1,  39, 363,586,107
18, 7, 2,  42, 391,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  43, 434,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  19, 489,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  62, 530,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 605,132,72
18,14, 1,  51, 607,132,194
18,14, 2,  14, 619,194,132
18,15, 1,  37, 644,194,282
18,15, 2,  47, 666,282,194
18,16, 1,  45, 689,282,2
18,16, 2,  26, 692,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  58, 750,3,2
18,18, 1,  36, 783,3,513
18,18, 2,  24, 774,513,3
18,19, 1,  17, 800,513,354
18,19, 2,  89, 863,354,513
18,20, 1,  23, 823,354,355
18,20, 2,  11, 874,355,354
18,21, 1,  48, 871,355,184
18,21, 2,  47, 921,184,355
19, 1, 1, 144, 144,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 114, 258,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 109, 367,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 394,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 416,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 463,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 347, 810,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 380, 671,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 678,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 725,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 755,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 797,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  85, 882,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 910,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 926,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 950,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 970,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1019,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1031,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1081,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1119,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53,1172,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1243,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1296,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1323,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1356,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1402,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1416,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1615,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1687,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 273,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 279,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 309,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 359,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 483,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 524,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 586,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 620,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 698,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 741,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 130, 130,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 226,720,54
22, 2, 2, 100, 144,54,720
22, 3, 1,  16, 242,54,46
22, 3, 2,  86, 230,46,54
22, 4, 1, 120, 362,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 143, 505,47,395
22, 5, 2, 189, 447,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 151, 598,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 651,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  69,  69,720,142
23, 2, 1, 133, 285,720,47
23, 2, 2, 101, 170,47,720
23, 3, 1, 143, 428,47,395
23, 3, 2, 189, 359,395,47
23, 4, 1, 148, 576,395,390
23, 4, 2, 151, 510,390,395
23, 5, 1, 243, 819,390,679
23, 5, 2, 140, 650,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 556,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 776,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 783,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 864,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 936,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1102,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1136,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1228,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1297,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1368,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144,1512,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 304, 341,60,58
26, 2, 2,  44, 277,58,60
26, 3, 1,  58, 399,58,59
26, 3, 2, 143, 420,59,58
26, 4, 1,  65, 464,59,61
26, 4, 2, 132, 552,61,59
26, 5, 1,  76, 540,61,55
26, 5, 2, 142, 694,55,61
26, 6, 1,  53, 593,55,67
26, 6, 2, 109, 803,67,55
26, 7, 1,  53, 646,67,63
26, 7, 2, 207,1010,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  85,  85,148,149
27, 2, 1,  57,  96,148,150
27, 2, 2,  31, 116,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  44, 160,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  99,73,72
28, 2, 2,  55, 100,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 237, 237,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 753, 990,254,144
30, 2, 2,  65, 150,144,254
30, 3, 1, 580,1570,144,868
30, 3, 2, 524, 674,868,144
30, 4, 1, 304,1874,868,660
30, 4, 2,  20, 694,660,868
30, 5, 1, 151,2025,660,861
30, 5, 2, 249, 943,861,660
30, 6, 1, 220,2245,861,856
30, 6, 2, 224,1167,856,861
30, 7, 1, 350,2595,856,2
30, 7, 2, 126,1293,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 145, 249,797,456
31, 2, 2, 165, 274,456,797
31, 3, 1, 123, 372,456,110
31, 3, 2,  41, 315,110,456
31, 4, 1, 144, 516,110,109
31, 4, 2, 202, 517,109,110
31, 5, 1,  51, 567,109,331
31, 5, 2, 125, 642,331,109
31, 6, 1,  48, 615,331,586
31, 6, 2, 118, 760,586,331
31, 7, 1, 174, 789,586,107
31, 7, 2, 147, 907,107,586
31, 8, 1,  42, 831,107,701
31, 8, 2, 185,1092,701,107
31, 9, 1,  55, 886,701,108
31, 9, 2,  45,1137,108,701
31,10, 1,  59, 945,108,73
31,10, 2,  64,1201,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  32, 312,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  27, 401,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  49, 525,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 604,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 680,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 728,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  34, 762,6022,6021
32,21, 1,  32, 750,6022,6023
32,21, 2,  31, 793,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  54, 847,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  56, 903,6025,6024
32,24, 1,  16, 842,6025,6027
32,24, 2,  44, 947,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2, 301,1248,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  79, 113,667,533
33, 2, 2,  80, 124,533,667
33, 3, 1, 635, 748,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  75, 823,125,470
33, 4, 2,  76, 245,470,125
33, 5, 1,  44, 867,470,597
33, 5, 2,  68, 313,597,470
33, 6, 1,  57, 924,597,515
33, 6, 2,  79, 392,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  24,  72,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  27, 168,4014,4013
35, 2, 2,  35, 382,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  48, 430,4048,4013
35, 4, 1,  42, 240,4048,4015
35, 4, 2,  15, 445,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  80, 154,348,209
36, 2, 2,  98, 174,209,348
36, 3, 1, 217, 371,209,553
36, 3, 2, 232, 406,553,209
36, 4, 1,  69, 440,553,651
36, 4, 2,  71, 477,651,553
36, 5, 1,  24, 464,651,654
36, 5, 2,  42, 519,654,651
36, 6, 1,  48, 512,654,372
36, 6, 2,  36, 555,372,654
36, 7, 1, 124, 636,372,71
36, 7, 2,  55, 610,71,372
36, 8, 1, 147, 783,71,171
36, 8, 2, 224, 834,171,71
36, 9, 1, 107, 890,171,486
36, 9, 2, 239,1073,486,171
36,10, 1, 150,1040,486,771
36,10, 2, 125,1198,771,486
36,11, 1,  69,1109,771,369
36,11, 2, 119,1317,369,771
36,12, 1, 196,1305,369,366
36,12, 2,  15,1332,366,369
36,13, 1,  99,1404,366,368
36,13, 2,  62,1394,368,366
36,14, 1,  92,1496,368,367
36,14, 2,   6,1400,367,368
36,15, 1,  25,1521,367,35
36,15, 2,  37,1437,35,367
36,16, 1,  71,1592,35,48
36,16, 2, 280,1717,48,35
36,17, 1,  72,1664,48,49
36,17, 2,  22,1739,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 519, 940,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 968,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116,1084,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 456,1540,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1577,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 245,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 160, 429,196,26
40, 2, 2, 709, 770,26,196
40, 3, 1, 111, 540,26,193
40, 3, 2, 404,1174,193,26
40, 4, 1, 331, 871,193,37
40, 4, 2, 189,1363,37,193
40, 5, 1, 436,1307,37,152
40, 5, 2, 172,1535,152,37
40, 6, 1, 330,1637,152,190
40, 6, 2, 303,1838,190,152
40, 7, 1, 182,1819,190,45
40, 7, 2, 222,2060,45,190
40, 8, 1, 173,1992,45,31
40, 8, 2, 166,2226,31,45
40, 9, 1,  82,2074,31,106
40, 9, 2,  90,2316,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 799,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1000,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1218,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1389,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 167,1556,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 235, 235,187,394
42, 2, 1, 117, 192,187,84
42, 2, 2, 130, 365,84,187
42, 3, 1,  50, 242,84,82
42, 3, 2, 454, 819,82,84
42, 4, 1,  55, 297,82,83
42, 4, 2, 272,1091,83,82
42, 5, 1,  87, 384,83,81
42, 5, 2,  55,1146,81,83
42, 6, 1, 176, 560,81,38
42, 6, 2, 210,1356,38,81
42, 7, 1,  97, 657,38,142
