# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 211,1123,142,38
42, 8, 1, 174, 831,142,126
42, 8, 2,  80,1203,126,142
42, 9, 1, 228,1059,126,35
42, 9, 2,  75,1278,35,126
42,10, 1,  57,1116,35,48
42,10, 2,  47,1325,48,35
42,11, 1,  67,1183,48,49
42,11, 2,  96,1421,49,48
42,12, 1,  40,1223,49,272
42,12, 2,  77,1498,272,49
43, 1, 1, 279, 279,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1,  72, 351,192,622
43, 2, 2, 374, 477,622,192
43, 3, 1, 113, 464,622,173
43, 3, 2,  76, 553,173,622
43, 4, 1,  44, 508,173,305
43, 4, 2, 184, 737,305,173
43, 5, 1, 107, 615,305,49
43, 5, 2, 183, 920,49,305
43, 6, 1,  14, 629,49,50
43, 6, 2,  32, 952,50,49
43, 7, 1,  71, 700,50,272
43, 7, 2,  46, 998,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 222,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  18,  18,145,144
45, 2, 1, 215, 306,145,288
45, 2, 2,  31,  49,288,145
45, 3, 1,  25, 331,288,232
45, 3, 2,  49,  98,232,288
45, 4, 1, 176, 507,232,229
45, 4, 2,  25, 123,229,232
45, 5, 1,  57, 564,229,272
45, 5, 2,  44, 167,272,229
45, 6, 1,  52, 616,272,50
45, 6, 2,  18, 185,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  47, 232,49,50
45, 8, 1, 136, 768,49,48
45, 8, 2,  22, 254,48,49
45, 9, 1, 128, 896,48,22
45, 9, 2, 165, 419,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  49, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 141,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 154,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  35, 206,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 214, 420,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  29, 449,6027,6025
46,10, 1, 180, 371,6027,6028
46,10, 2,  61, 510,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 551, 726,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 773,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 831,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 101, 932,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 990,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,1060,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 129,1189,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 175,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 433, 608,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 707,43,691
48, 5, 2, 117, 349,691,43
48, 6, 1,  33, 740,691,64
48, 6, 2,  33, 382,64,691
48, 7, 1,  31, 771,64,65
48, 7, 2,  45, 427,65,64
48, 8, 1,  58, 829,65,66
48, 8, 2,  57, 484,66,65
48, 9, 1,  24, 853,66,750
48, 9, 2,  56, 540,750,66
48,10, 1,  52, 905,750,63
48,10, 2,  55, 595,63,750
48,11, 1,  22, 927,63,67
48,11, 2,  25, 620,67,63
48,12, 1,  16, 943,67,61
48,12, 2,  16, 636,61,67
48,13, 1,  12, 955,61,59
48,13, 2,  14, 650,59,61
48,14, 1,  41, 996,59,58
48,14, 2,  42, 692,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  67, 386,187,155
49, 3, 2, 125, 347,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2,  93, 440,158,155
49, 5, 1, 110, 551,158,157
49, 5, 2,  90, 530,157,158
49, 6, 1,  70, 621,157,25
49, 6, 2,  62, 592,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
