# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  68, 500,63,67
 7, 7, 2,  37, 294,67,63
 7, 8, 1, 188, 688,67,55
 7, 8, 2, 258, 552,55,67
 7, 9, 1,  40, 728,55,61
 7, 9, 2,  35, 587,61,55
 7,10, 1, 148, 876,61,59
 7,10, 2, 165, 752,59,61
 7,11, 1,  18, 894,59,76
 7,11, 2,  33, 785,76,59
 7,12, 1,  22, 916,76,141
 7,12, 2,  22, 807,141,76
 7,13, 1,  14, 930,141,166
 7,13, 2,  80, 887,166,141
 7,14, 1,  36, 966,166,182
 7,14, 2,  14, 901,182,166
 7,15, 1,  14, 980,182,403
 7,15, 2,  97, 998,403,182
 8, 1, 1, 411, 411,81,38
 8, 1, 2, 148, 148,38,81
 8, 2, 1,  58, 469,38,280
 8, 2, 2,  77, 225,280,38
 8, 3, 1,  44, 513,280,142
 8, 3, 2,  36, 261,142,280
 8, 4, 1,  31, 544,142,126
 8, 4, 2, 196, 457,126,142
 8, 5, 1,   7, 551,126,653
 8, 5, 2,  32, 489,653,126
 8, 6, 1, 146, 697,653,35
 8, 6, 2,  14, 503,35,653
 8, 7, 1, 147, 844,35,193
 8, 7, 2, 114, 617,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1, 100, 307,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 379,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 424,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 461,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 488,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  45, 533,655,443
 9, 9, 2,  47, 494,443,655
 9,10, 1,  36, 569,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  43, 612,73,72
 9,11, 2,  56, 581,72,73
 9,12, 1, 118, 730,72,194
 9,12, 2, 110, 691,194,72
 9,13, 1,  29, 759,194,282
 9,13, 2,  29, 720,282,194
 9,14, 1,  21, 780,282,2
 9,14, 2,  20, 740,2,282
 9,15, 1,  18, 798,2,203
 9,15, 2, 132, 872,203,2
 9,16, 1,  25, 823,203,3
 9,16, 2,  14, 886,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  73,  73,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  76, 149,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  53, 202,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 281,372,738
10, 5, 1,  32, 228,372,42
10, 5, 2,  15, 296,42,372
10, 6, 1, 140, 368,42,172
10, 6, 2,  58, 354,172,42
10, 7, 1, 108, 476,172,370
10, 7, 2, 249, 603,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  54, 112,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  63, 175,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 282,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  77, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 191, 198,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 250,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 315, 480,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 325, 805,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 101, 906,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 965,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 176,1141,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85,1226,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  64, 240,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 280,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  49, 329,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 375,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 421,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  40, 461,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28,  94,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 143,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 130, 340,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 349,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  15, 364,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 378,156,623
17, 9, 1,  37, 350,156,155
17, 9, 2,  36, 414,155,156
17,10, 1,  83, 433,155,187
17,10, 2,  97, 511,187,155
17,11, 1,  35, 468,187,599
17,11, 2, 129, 640,599,187
17,12, 1,  71, 539,599,311
17,12, 2, 136, 776,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  90, 237,456,110
18, 3, 2,  24, 146,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  35, 390,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  41, 431,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 463,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  40, 503,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 510,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 539,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 600,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  40, 640,72,132
18,13, 2,  25, 490,132,72
18,14, 1, 113, 753,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 789,194,282
18,15, 2,  36, 539,282,194
18,16, 1, 106, 895,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 952,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  38, 990,3,513
18,18, 2,  20, 641,513,3
18,19, 1,  38,1028,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  69,1097,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  48,1145,355,184
18,21, 2,  47, 711,184,355
19, 1, 1, 134, 134,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 214,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 256,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 283,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  59, 342,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 105, 447,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 253, 700,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 429,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 471,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 492,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 519,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 534,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 560,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 580,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 625,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 636,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 686,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 735,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 787,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 842,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 895,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 921,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 953,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 998,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1011,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1209,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1281,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 250,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 295,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 313,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 342,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  44, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 445,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 464,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 695,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 737,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 758,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 783,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  52, 177,46,54
22, 4, 1, 137, 408,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 100, 508,47,395
22, 5, 2, 108, 313,395,47
22, 6, 1, 155, 663,395,679
22, 6, 2, 133, 446,679,395
22, 7, 1,  53, 716,679,390
22, 7, 2,  53, 499,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 103, 137,47,720
23, 3, 1, 100, 400,47,395
23, 3, 2, 108, 245,395,47
23, 4, 1, 155, 555,395,390
23, 4, 2, 133, 378,390,395
23, 5, 1, 420, 975,390,679
23, 5, 2,  67, 445,679,390
24, 1, 1, 252, 252,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 413,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 459,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 540,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 550,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  61, 611,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 618,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 699,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 712,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 825,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 870,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 114, 984,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1052,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1194,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137,1331,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1,  21,  88,60,58
26, 2, 2,  62, 266,58,60
26, 3, 1,  71, 159,58,59
26, 3, 2, 165, 431,59,58
26, 4, 1, 134, 293,59,61
26, 4, 2,  75, 506,61,59
26, 5, 1, 142, 435,61,55
26, 5, 2,  98, 604,55,61
26, 6, 1, 192, 627,55,67
26, 6, 2,  91, 695,67,55
26, 7, 1, 237, 864,67,63
26, 7, 2, 228, 923,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  70,  94,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  40, 138,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 123, 123,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 481, 501,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  56, 557,144,868
30, 3, 2, 145, 251,868,144
30, 4, 1, 272, 829,868,660
30, 4, 2,  20, 271,660,868
30, 5, 1,  69, 898,660,861
30, 5, 2, 230, 501,861,660
30, 6, 1, 150,1048,861,856
30, 6, 2, 224, 725,856,861
30, 7, 1, 424,1472,856,2
30, 7, 2,  80, 805,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 142, 291,797,456
31, 2, 2, 152, 181,456,797
31, 3, 1, 219, 510,456,110
31, 3, 2,  88, 269,110,456
31, 4, 1, 179, 689,110,109
31, 4, 2, 133, 402,109,110
31, 5, 1,  73, 762,109,331
31, 5, 2,  47, 449,331,109
31, 6, 1, 191, 953,331,586
31, 6, 2,  22, 471,586,331
31, 7, 1, 207,1160,586,107
31, 7, 2,  37, 508,107,586
31, 8, 1,  41,1201,107,701
31, 8, 2,  46, 554,701,107
31, 9, 1, 229,1430,701,108
31, 9, 2,  44, 598,108,701
31,10, 1, 244,1674,108,73
31,10, 2,  45, 643,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 367,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 530,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  99, 629,6032,6031
32,17, 2,  60, 584,6031,6032
32,18, 1,  81, 710,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1, 352,1062,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1, 174,1236,6021,6022
32,20, 2,  14, 721,6022,6021
32,21, 1,  62,1298,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  54,1352,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  29,1381,6024,6025
32,23, 2,  28, 823,6025,6024
32,24, 1,  26,1407,6025,6027
32,24, 2,  13, 836,6027,6025
32,25, 1,  26,1433,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  76, 188,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 154, 342,125,470
33, 4, 2,  74, 233,470,125
33, 5, 1,  43, 385,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  68, 453,597,515
33, 6, 2,  37, 313,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 196,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 226,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 241,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  78, 150,348,209
36, 2, 2,  54, 125,209,348
36, 3, 1, 246, 396,209,553
36, 3, 2, 214, 339,553,209
36, 4, 1,  79, 475,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  30, 505,651,654
36, 5, 2,  27, 432,654,651
36, 6, 1,  77, 582,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1,  25, 607,372,71
36, 7, 2,  43, 511,71,372
36, 8, 1, 314, 921,71,171
36, 8, 2,  62, 573,171,71
36, 9, 1, 109,1030,171,486
36, 9, 2, 117, 690,486,171
36,10, 1, 242,1272,486,771
36,10, 2, 241, 931,771,486
36,11, 1,  64,1336,771,369
36,11, 2,  78,1009,369,771
36,12, 1,  96,1432,369,366
36,12, 2,  14,1023,366,369
36,13, 1, 130,1562,366,368
36,13, 2,  39,1062,368,366
36,14, 1,  92,1654,368,367
36,14, 2,   6,1068,367,368
36,15, 1,  25,1679,367,35
36,15, 2,  28,1096,35,367
36,16, 1,  42,1721,35,48
36,16, 2, 118,1214,48,35
36,17, 1,  49,1770,48,49
36,17, 2,  22,1236,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  50, 534,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 976,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 513,1489,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1523,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  71,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 117,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 173,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 396, 414,196,26
40, 2, 2, 114, 141,26,196
40, 3, 1, 327, 741,26,193
40, 3, 2, 281, 422,193,26
40, 4, 1, 104, 845,193,37
40, 4, 2, 104, 526,37,193
40, 5, 1, 301,1146,37,152
40, 5, 2, 112, 638,152,37
40, 6, 1, 330,1476,152,190
40, 6, 2, 102, 740,190,152
40, 7, 1, 170,1646,190,45
40, 7, 2, 319,1059,45,190
40, 8, 1, 201,1847,45,31
40, 8, 2, 159,1218,31,45
40, 9, 1,  87,1934,31,106
40, 9, 2,  96,1314,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 163, 611,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  78, 689,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 751,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 980,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1073,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1114,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 242, 242,394,187
42, 1, 2,  45,  45,187,394
42, 2, 1, 119, 361,187,84
42, 2, 2, 107, 152,84,187
42, 3, 1,  45, 406,84,82
42, 3, 2,  73, 225,82,84
42, 4, 1,  94, 500,82,83
42, 4, 2,  55, 280,83,82
42, 5, 1, 238, 738,83,81
42, 5, 2,  46, 326,81,83
42, 6, 1, 388,1126,81,38
42, 6, 2, 237, 563,38,81
42, 7, 1, 346,1472,38,142
