# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 253, 820,142,38
42, 8, 1,  97, 541,142,126
42, 8, 2,  86, 906,126,142
42, 9, 1, 152, 693,126,35
42, 9, 2,  60, 966,35,126
42,10, 1,  47, 740,35,48
42,10, 2,  46,1012,48,35
42,11, 1,  64, 804,48,49
42,11, 2, 255,1267,49,48
42,12, 1,  85, 889,49,272
42,12, 2,  76,1343,272,49
43, 1, 1, 420, 420,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 103, 523,192,622
43, 2, 2, 231, 335,622,192
43, 3, 1, 138, 661,622,173
43, 3, 2, 117, 452,173,622
43, 4, 1,  40, 701,173,305
43, 4, 2, 239, 691,305,173
43, 5, 1, 183, 884,305,49
43, 5, 2, 190, 881,49,305
43, 6, 1,  14, 898,49,50
43, 6, 2,  28, 909,50,49
43, 7, 1, 126,1024,50,272
43, 7, 2, 111,1020,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 214, 480,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 560,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 320,1013,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1106,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  56, 247,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 371, 371,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 588, 959,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45,1004,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94,1098,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61,1159,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38,1197,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66,1263,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1315,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  38, 369,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 479,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  23, 591,59,61
48,14, 1,  47, 615,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  66, 404,187,155
49, 3, 2, 138, 365,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2,  74, 439,158,155
49, 5, 1,  93, 552,158,157
49, 5, 2,  99, 538,157,158
49, 6, 1,  81, 633,157,25
49, 6, 2,  59, 597,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
