# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  93, 303,295,157
17, 6, 1,  13, 297,295,158
17, 6, 2,  10, 313,158,295
17, 7, 1,  13, 310,158,623
17, 7, 2,  14, 327,623,158
17, 8, 1,  15, 325,623,156
17, 8, 2,  15, 342,156,623
17, 9, 1,  51, 376,156,155
17, 9, 2,  36, 378,155,156
17,10, 1,  99, 475,155,187
17,10, 2,  86, 464,187,155
17,11, 1, 129, 604,187,599
17,11, 2,  59, 523,599,187
17,12, 1,  72, 676,599,311
17,12, 2, 144, 667,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 104, 104,797,727
18, 2, 1, 114, 162,797,456
18, 2, 2, 115, 219,456,797
18, 3, 1,  78, 240,456,110
18, 3, 2,  24, 243,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 130, 373,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 392,331,109
18, 6, 1,  19, 377,331,586
18, 6, 2,  18, 410,586,331
18, 7, 1,  27, 404,586,107
18, 7, 2,  26, 436,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  33, 469,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 505,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  11, 516,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 545,73,594
18,12, 1,  62, 571,73,72
18,12, 2,  61, 606,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  26, 632,132,72
18,14, 1,  35, 632,132,194
18,14, 2,  14, 646,194,132
18,15, 1,  37, 669,194,282
18,15, 2,  39, 685,282,194
18,16, 1,  52, 721,282,2
18,16, 2,  26, 711,2,282
18,17, 1,  58, 779,2,3
18,17, 2,  58, 769,3,2
18,18, 1,  79, 858,3,513
18,18, 2,  22, 791,513,3
18,19, 1,  17, 875,513,354
18,19, 2,  40, 831,354,513
18,20, 1,  54, 929,354,355
18,20, 2,  11, 842,355,354
18,21, 1,  48, 977,355,184
18,21, 2,  47, 889,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 459, 717,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 133, 252,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  78, 330,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 149, 479,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 512,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 335, 847,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 853,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 900,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 940,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 983,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1004,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1032,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1048,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17,1065,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1085,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1136,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1147,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1197,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1243,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1331,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1411,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1464,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1523,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1558,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1604,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1617,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1816,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1888,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  69, 126,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  42, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 187,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 224,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 236,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 401,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 407,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 437,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 467,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 498,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 518,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 564,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 586,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 610,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 627,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 670,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 680,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 695,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 715,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 735,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 776,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 807,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 850,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 893,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 915,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  28, 943,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 980,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 992,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1151,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1209,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1229,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  95,  95,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 191,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 207,54,46
22, 3, 2,  79, 213,46,54
22, 4, 1, 133, 340,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 223, 563,47,395
22, 5, 2, 180, 421,395,47
22, 6, 1, 155, 718,395,679
22, 6, 2, 155, 576,679,395
22, 7, 1,  53, 771,679,390
22, 7, 2,  53, 629,390,679
23, 1, 1, 126, 126,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 141, 267,720,47
23, 2, 2, 104, 154,47,720
23, 3, 1, 223, 490,47,395
23, 3, 2, 180, 334,395,47
23, 4, 1, 105, 595,395,390
23, 4, 2, 155, 489,390,395
23, 5, 1, 211, 806,390,679
23, 5, 2, 192, 681,679,390
24, 1, 1, 237, 237,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 398,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 470,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 657,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 667,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 760,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 767,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  13, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1022,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 166,1188,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1232,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 102,1334,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 152,1486,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  40, 272,58,60
26, 3, 1, 118, 178,58,59
26, 3, 2, 287, 559,59,58
26, 4, 1, 134, 312,59,61
26, 4, 2, 134, 693,61,59
26, 5, 1, 142, 454,61,55
26, 5, 2,  72, 765,55,61
26, 6, 1,  81, 535,55,67
26, 6, 2, 119, 884,67,55
26, 7, 1,  72, 607,67,63
26, 7, 2, 123,1007,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1, 100, 136,148,150
27, 2, 2,  31, 102,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  78, 180,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 159, 159,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 668, 824,254,144
30, 2, 2,  61, 155,144,254
30, 3, 1,  68, 892,144,868
30, 3, 2, 208, 363,868,144
30, 4, 1, 220,1112,868,660
30, 4, 2,  20, 383,660,868
30, 5, 1, 199,1311,660,861
30, 5, 2, 257, 640,861,660
30, 6, 1, 211,1522,861,856
30, 6, 2, 123, 763,856,861
30, 7, 1, 403,1925,856,2
30, 7, 2, 113, 876,2,856
31, 1, 1, 169, 169,727,797
31, 1, 2, 205, 205,797,727
31, 2, 1, 154, 323,797,456
31, 2, 2, 207, 412,456,797
31, 3, 1, 184, 507,456,110
31, 3, 2,  98, 510,110,456
31, 4, 1, 265, 772,110,109
31, 4, 2, 218, 728,109,110
31, 5, 1,  51, 823,109,331
31, 5, 2, 214, 942,331,109
31, 6, 1,  59, 882,331,586
31, 6, 2,  61,1003,586,331
31, 7, 1,  91, 973,586,107
31, 7, 2,  63,1066,107,586
31, 8, 1,  46,1019,107,701
31, 8, 2,  81,1147,701,107
31, 9, 1,  49,1068,701,108
31, 9, 2,  54,1201,108,701
31,10, 1,  60,1128,108,73
31,10, 2,  51,1252,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 259,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  27, 311,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 394,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  25, 430,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  60, 530,848,441
32,16, 1,  38, 540,848,6032
32,16, 2,  31, 561,6032,848
32,17, 1,  50, 590,6032,6031
32,17, 2,  48, 609,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 685,6030,6031
32,19, 1,  56, 722,6030,6021
32,19, 2,  48, 733,6021,6030
32,20, 1,  31, 753,6021,6022
32,20, 2,  22, 755,6022,6021
32,21, 1,  37, 790,6022,6023
32,21, 2,  29, 784,6023,6022
32,22, 1,  48, 838,6023,6024
32,22, 2,  47, 831,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2, 212,1043,6025,6024
32,24, 1,  27, 894,6025,6027
32,24, 2,  54,1097,6027,6025
32,25, 1,  29, 923,6027,6028
32,25, 2, 385,1482,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  74, 126,533,667
33, 3, 1, 267, 381,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1, 122, 503,125,470
33, 4, 2,  83, 254,470,125
33, 5, 1,  44, 547,470,597
33, 5, 2,  81, 335,597,470
33, 6, 1,  89, 636,597,515
33, 6, 2,  81, 416,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  38,  80,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 370, 370,4014,515
35, 2, 1,  27, 176,4014,4013
35, 2, 2,  86, 456,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  58, 514,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 529,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 105, 105,348,472
36, 2, 1,  92, 171,348,209
36, 2, 2,  76, 181,209,348
36, 3, 1, 223, 394,209,553
36, 3, 2, 261, 442,553,209
36, 4, 1,  72, 466,553,651
36, 4, 2,  71, 513,651,553
36, 5, 1,  25, 491,651,654
36, 5, 2,  36, 549,654,651
36, 6, 1, 190, 681,654,372
36, 6, 2,  36, 585,372,654
36, 7, 1, 117, 798,372,71
36, 7, 2,  95, 680,71,372
36, 8, 1, 178, 976,71,171
36, 8, 2, 195, 875,171,71
36, 9, 1, 110,1086,171,486
36, 9, 2, 159,1034,486,171
36,10, 1, 145,1231,486,771
36,10, 2, 162,1196,771,486
36,11, 1,  67,1298,771,369
36,11, 2, 124,1320,369,771
36,12, 1,  85,1383,369,366
36,12, 2,  15,1335,366,369
36,13, 1,  49,1432,366,368
36,13, 2,  73,1408,368,366
36,14, 1,  92,1524,368,367
36,14, 2,   6,1414,367,368
36,15, 1,  25,1549,367,35
36,15, 2,  39,1453,35,367
36,16, 1,  58,1607,35,48
36,16, 2, 368,1821,48,35
36,17, 1, 196,1803,48,49
36,17, 2,  22,1843,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 124, 545,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 573,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 388, 961,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 592,1553,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1588,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 107, 367,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 296, 565,196,26
40, 2, 2, 635, 717,26,196
40, 3, 1, 120, 685,26,193
40, 3, 2, 404,1121,193,26
40, 4, 1, 238, 923,193,37
40, 4, 2, 148,1269,37,193
40, 5, 1, 184,1107,37,152
40, 5, 2, 257,1526,152,37
40, 6, 1, 330,1437,152,190
40, 6, 2, 302,1828,190,152
40, 7, 1, 176,1613,190,45
40, 7, 2, 204,2032,45,190
40, 8, 1, 178,1791,45,31
40, 8, 2, 167,2199,31,45
40, 9, 1,  85,1876,31,106
40, 9, 2,  92,2291,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1273,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 124,1397,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 115, 172,187,84
42, 2, 2,  98, 201,84,187
42, 3, 1,  47, 219,84,82
42, 3, 2, 346, 547,82,84
42, 4, 1,  52, 271,82,83
42, 4, 2, 191, 738,83,82
42, 5, 1,  74, 345,83,81
42, 5, 2,  50, 788,81,83
42, 6, 1, 407, 752,81,38
42, 6, 2, 145, 933,38,81
42, 7, 1, 102, 854,38,142
