# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 251,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  34, 317,295,158
17, 6, 2,  10, 282,158,295
17, 7, 1,  13, 330,158,623
17, 7, 2,  21, 303,623,158
17, 8, 1,  15, 345,623,156
17, 8, 2,  15, 318,156,623
17, 9, 1,  51, 396,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  85, 481,155,187
17,10, 2,  89, 443,187,155
17,11, 1,  34, 515,187,599
17,11, 2,  80, 523,599,187
17,12, 1,  72, 587,599,311
17,12, 2, 227, 750,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  75,  75,797,727
18, 2, 1, 158, 200,797,456
18, 2, 2, 112, 187,456,797
18, 3, 1,  89, 289,456,110
18, 3, 2,  57, 244,110,456
18, 4, 1,  98, 387,110,109
18, 4, 2, 130, 374,109,110
18, 5, 1,  20, 407,109,331
18, 5, 2,  19, 393,331,109
18, 6, 1,  16, 423,331,586
18, 6, 2,  35, 428,586,331
18, 7, 1,  30, 453,586,107
18, 7, 2,  27, 455,107,586
18, 8, 1,  32, 485,107,701
18, 8, 2,  33, 488,701,107
18, 9, 1,  37, 522,701,108
18, 9, 2,  36, 524,108,701
18,10, 1,   7, 529,108,594
18,10, 2,  11, 535,594,108
18,11, 1,  29, 558,594,73
18,11, 2,  29, 564,73,594
18,12, 1,  62, 620,73,72
18,12, 2,  61, 625,72,73
18,13, 1,  26, 646,72,132
18,13, 2,  27, 652,132,72
18,14, 1,  27, 673,132,194
18,14, 2,  14, 666,194,132
18,15, 1,  37, 710,194,282
18,15, 2,  42, 708,282,194
18,16, 1,  54, 764,282,2
18,16, 2,  26, 734,2,282
18,17, 1,  58, 822,2,3
18,17, 2,  58, 792,3,2
18,18, 1,  23, 845,3,513
18,18, 2,  22, 814,513,3
18,19, 1,  16, 861,513,354
18,19, 2,  31, 845,354,513
18,20, 1,  43, 904,354,355
18,20, 2,  11, 856,355,354
18,21, 1,  48, 952,355,184
18,21, 2,  47, 903,184,355
19, 1, 1, 174, 174,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 250,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 288,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 315,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 337,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 398,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 235, 633,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 339,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 428,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 470,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 491,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 519,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 537,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 557,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 577,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 631,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 642,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 692,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 724,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87, 811,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 883,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 936,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 968,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1000,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1046,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1059,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1258,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1330,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 265,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  40, 305,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 335,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 347,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 484,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 500,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 546,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 573,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 612,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 704,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 756,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 799,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 827,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 852,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 888,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 901,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1060,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1118,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2, 107, 157,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2, 122, 279,46,54
22, 4, 1, 163, 353,46,47
22, 4, 2,  28, 307,47,46
22, 5, 1, 518, 871,47,395
22, 5, 2, 229, 536,395,47
22, 6, 1, 155,1026,395,679
22, 6, 2, 155, 691,679,395
22, 7, 1,  53,1079,679,390
22, 7, 2,  53, 744,390,679
23, 1, 1, 102, 102,142,720
23, 1, 2,  84,  84,720,142
23, 2, 1, 160, 262,720,47
23, 2, 2, 109, 193,47,720
23, 3, 1, 518, 780,47,395
23, 3, 2, 229, 422,395,47
23, 4, 1, 135, 915,395,390
23, 4, 2, 155, 577,390,395
23, 5, 1, 185,1100,390,679
23, 5, 2, 214, 791,679,390
24, 1, 1, 231, 231,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 461,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 637,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 647,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 739,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 746,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 827,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  87, 914,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144,1058,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1099,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1204,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1262,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1333,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1420,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  42, 271,58,60
26, 3, 1,  75, 136,58,59
26, 3, 2, 246, 517,59,58
26, 4, 1, 134, 270,59,61
26, 4, 2, 120, 637,61,59
26, 5, 1, 125, 395,61,55
26, 5, 2,  77, 714,55,61
26, 6, 1,  82, 477,55,67
26, 6, 2, 132, 846,67,55
26, 7, 1,  50, 527,67,63
26, 7, 2, 179,1025,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  64,  98,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  86, 178,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 119,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 263, 368,254,144
30, 2, 2,  63, 128,144,254
30, 3, 1,  64, 432,144,868
30, 3, 2, 403, 531,868,144
30, 4, 1, 304, 736,868,660
30, 4, 2,  20, 551,660,868
30, 5, 1, 221, 957,660,861
30, 5, 2, 199, 750,861,660
30, 6, 1, 212,1169,861,856
30, 6, 2, 194, 944,856,861
30, 7, 1, 714,1883,856,2
30, 7, 2, 106,1050,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 158, 297,797,456
31, 2, 2, 196, 367,456,797
31, 3, 1, 203, 500,456,110
31, 3, 2, 273, 640,110,456
31, 4, 1, 412, 912,110,109
31, 4, 2, 204, 844,109,110
31, 5, 1,  51, 963,109,331
31, 5, 2, 163,1007,331,109
31, 6, 1,  51,1014,331,586
31, 6, 2, 136,1143,586,331
31, 7, 1, 114,1128,586,107
31, 7, 2,  73,1216,107,586
31, 8, 1,  48,1176,107,701
31, 8, 2, 108,1324,701,107
31, 9, 1,  48,1224,701,108
31, 9, 2,  50,1374,108,701
31,10, 1,  61,1285,108,73
31,10, 2,  51,1425,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 260,383,112
32, 7, 1,  56, 310,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  36, 321,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  21, 404,812,111
32,11, 1,  14, 430,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  39, 518,848,441
32,16, 1,  37, 565,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 673,6030,6031
32,19, 1,  57, 746,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  29, 775,6021,6022
32,20, 2,  26, 747,6022,6021
32,21, 1,  39, 814,6022,6023
32,21, 2,  29, 776,6023,6022
32,22, 1,  51, 865,6023,6024
32,22, 2,  67, 843,6024,6023
32,23, 1,  29, 894,6024,6025
32,23, 2,  36, 879,6025,6024
32,24, 1,  26, 920,6025,6027
32,24, 2,  18, 897,6027,6025
32,25, 1,  27, 947,6027,6028
32,25, 2, 192,1089,6028,6027
33, 1, 1, 263, 263,422,667
33, 1, 2,  94,  94,667,422
33, 2, 1,  83, 346,667,533
33, 2, 2,  83, 177,533,667
33, 3, 1, 644, 990,533,125
33, 3, 2,  45, 222,125,533
33, 4, 1,  94,1084,125,470
33, 4, 2, 153, 375,470,125
33, 5, 1,  44,1128,470,597
33, 5, 2, 106, 481,597,470
33, 6, 1,  78,1206,597,515
33, 6, 2,  43, 524,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  24, 176,4014,4013
35, 2, 2,  33, 289,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  44, 333,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 154, 230,348,209
36, 2, 2,  67, 146,209,348
36, 3, 1, 215, 445,209,553
36, 3, 2, 227, 373,553,209
36, 4, 1,  70, 515,553,651
36, 4, 2,  91, 464,651,553
36, 5, 1,  26, 541,651,654
36, 5, 2,  45, 509,654,651
36, 6, 1,  51, 592,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1, 115, 707,372,71
36, 7, 2,  51, 596,71,372
36, 8, 1, 303,1010,71,171
36, 8, 2,  93, 689,171,71
36, 9, 1, 112,1122,171,486
36, 9, 2, 375,1064,486,171
36,10, 1, 227,1349,486,771
36,10, 2, 227,1291,771,486
36,11, 1,  65,1414,771,369
36,11, 2, 101,1392,369,771
36,12, 1, 135,1549,369,366
36,12, 2,  15,1407,366,369
36,13, 1,  95,1644,366,368
36,13, 2,  66,1473,368,366
36,14, 1,  92,1736,368,367
36,14, 2,   6,1479,367,368
36,15, 1,  25,1761,367,35
36,15, 2,  37,1516,35,367
36,16, 1,  56,1817,35,48
36,16, 2, 109,1625,48,35
36,17, 1, 125,1942,48,49
36,17, 2,  22,1647,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 195, 605,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 633,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 274, 907,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 662,1569,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1605,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 172,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 118, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 255, 524,196,26
40, 2, 2, 124, 190,26,196
40, 3, 1,  98, 622,26,193
40, 3, 2, 404, 594,193,26
40, 4, 1, 304, 926,193,37
40, 4, 2, 157, 751,37,193
40, 5, 1, 202,1128,37,152
40, 5, 2, 177, 928,152,37
40, 6, 1, 330,1458,152,190
40, 6, 2, 318,1246,190,152
40, 7, 1, 160,1618,190,45
40, 7, 2, 323,1569,45,190
40, 8, 1, 201,1819,45,31
40, 8, 2, 156,1725,31,45
40, 9, 1,  86,1905,31,106
40, 9, 2,  92,1817,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 112, 897,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1110,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1281,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 152,1433,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 125, 182,187,84
42, 2, 2, 123, 242,84,187
42, 3, 1,  43, 225,84,82
42, 3, 2, 285, 527,82,84
42, 4, 1,  53, 278,82,83
42, 4, 2,  75, 602,83,82
42, 5, 1,  94, 372,83,81
42, 5, 2,  49, 651,81,83
42, 6, 1, 206, 578,81,38
42, 6, 2,  96, 747,38,81
42, 7, 1,  96, 674,38,142
