# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 6, 1,  69, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 404, 618,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 102, 308,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 139, 447,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 479,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 327, 806,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 812,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 859,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 890,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 932,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 988,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  57,1045,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29,1074,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42,1116,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32,1148,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1196,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1207,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1257,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1302,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1448,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1506,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1559,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1595,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1628,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1673,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1686,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1884,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1956,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  95, 151,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 181,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 200,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 233,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 244,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 153, 397,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 402,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 432,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 447,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 463,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 483,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 528,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 556,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 580,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 597,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 637,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 646,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 660,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 679,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 693,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 733,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 763,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 807,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 850,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 872,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 898,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 934,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 945,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1103,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1161,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1180,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  95, 229,46,54
22, 4, 1, 112, 263,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 208, 471,47,395
22, 5, 2, 237, 494,395,47
22, 6, 1, 155, 626,395,679
22, 6, 2, 155, 649,679,395
22, 7, 1,  53, 679,679,390
22, 7, 2,  53, 702,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 131, 181,720,47
23, 2, 2, 102, 156,47,720
23, 3, 1, 208, 389,47,395
23, 3, 2, 237, 393,395,47
23, 4, 1,  89, 478,395,390
23, 4, 2, 155, 548,390,395
23, 5, 1, 195, 673,390,679
23, 5, 2, 119, 667,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 683,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 690,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 784,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 948,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 992,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 132,1124,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1182,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 102,1284,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 136,1420,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1, 299, 335,60,58
26, 2, 2,  37, 227,58,60
26, 3, 1, 159, 494,58,59
26, 3, 2, 274, 501,59,58
26, 4, 1, 133, 627,59,61
26, 4, 2, 134, 635,61,59
26, 5, 1, 142, 769,61,55
26, 5, 2, 142, 777,55,61
26, 6, 1, 105, 874,55,67
26, 6, 2, 186, 963,67,55
26, 7, 1,  63, 937,67,63
26, 7, 2, 245,1208,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  68, 101,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  48, 123,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 570, 590,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 529,1119,144,868
30, 3, 2, 638, 763,868,144
30, 4, 1, 304,1423,868,660
30, 4, 2,  20, 783,660,868
30, 5, 1, 162,1585,660,861
30, 5, 2, 239,1022,861,660
30, 6, 1,  94,1679,861,856
30, 6, 2, 215,1237,856,861
30, 7, 1, 260,1939,856,2
30, 7, 2,  79,1316,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 233, 233,797,727
31, 2, 1, 170, 280,797,456
31, 2, 2, 175, 408,456,797
31, 3, 1, 157, 437,456,110
31, 3, 2, 151, 559,110,456
31, 4, 1, 206, 643,110,109
31, 4, 2, 244, 803,109,110
31, 5, 1,  53, 696,109,331
31, 5, 2,  88, 891,331,109
31, 6, 1,  52, 748,331,586
31, 6, 2,  89, 980,586,331
31, 7, 1,  99, 847,586,107
31, 7, 2,  64,1044,107,586
31, 8, 1,  41, 888,107,701
31, 8, 2,  94,1138,701,107
31, 9, 1,  49, 937,701,108
31, 9, 2,  45,1183,108,701
31,10, 1,  64,1001,108,73
31,10, 2,  59,1242,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  51, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  33, 754,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  48, 797,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  44, 841,6025,6024
32,24, 1,  19, 849,6025,6027
32,24, 2,  46, 887,6027,6025
32,25, 1,  46, 895,6027,6028
32,25, 2, 346,1233,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 310, 437,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1,  78, 515,125,470
33, 4, 2,  73, 279,470,125
33, 5, 1,  43, 558,470,597
33, 5, 2,  43, 322,597,470
33, 6, 1, 110, 668,597,515
33, 6, 2,  64, 386,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 244,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 274,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 289,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 254, 254,348,472
36, 2, 1, 340, 415,348,209
36, 2, 2, 103, 357,209,348
36, 3, 1, 216, 631,209,553
36, 3, 2, 414, 771,553,209
36, 4, 1,  67, 698,553,651
36, 4, 2,  70, 841,651,553
36, 5, 1,  25, 723,651,654
36, 5, 2,  35, 876,654,651
36, 6, 1,  45, 768,654,372
36, 6, 2,  36, 912,372,654
36, 7, 1, 103, 871,372,71
36, 7, 2,  70, 982,71,372
36, 8, 1, 243,1114,71,171
36, 8, 2, 344,1326,171,71
36, 9, 1, 112,1226,171,486
36, 9, 2, 284,1610,486,171
36,10, 1, 116,1342,486,771
36,10, 2, 225,1835,771,486
36,11, 1,  71,1413,771,369
36,11, 2,  72,1907,369,771
36,12, 1, 114,1527,369,366
36,12, 2,  14,1921,366,369
36,13, 1,  78,1605,366,368
36,13, 2,  70,1991,368,366
36,14, 1,  92,1697,368,367
36,14, 2,   6,1997,367,368
36,15, 1,  25,1722,367,35
36,15, 2,  40,2037,35,367
36,16, 1,  46,1768,35,48
36,16, 2, 130,2167,48,35
36,17, 1,  49,1817,48,49
36,17, 2,  22,2189,49,48
37, 1, 1, 149, 149,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 380,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 408,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 227, 635,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 544,1179,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1214,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 158, 386,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 162, 162,196,232
40, 2, 1, 242, 511,196,26
40, 2, 2, 766, 928,26,196
40, 3, 1,  82, 593,26,193
40, 3, 2, 404,1332,193,26
40, 4, 1, 128, 721,193,37
40, 4, 2, 237,1569,37,193
40, 5, 1, 133, 854,37,152
40, 5, 2, 169,1738,152,37
40, 6, 1, 144, 998,152,190
40, 6, 2, 259,1997,190,152
40, 7, 1, 156,1154,190,45
40, 7, 2, 217,2214,45,190
40, 8, 1, 174,1328,45,31
40, 8, 2, 157,2371,31,45
40, 9, 1,  83,1411,31,106
40, 9, 2,  97,2468,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 923,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1148,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1317,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 129,1446,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 185, 185,187,394
42, 2, 1, 152, 198,187,84
42, 2, 2, 262, 447,84,187
42, 3, 1,  47, 245,84,82
42, 3, 2, 298, 745,82,84
42, 4, 1,  49, 294,82,83
42, 4, 2,  70, 815,83,82
42, 5, 1,  77, 371,83,81
42, 5, 2,  50, 865,81,83
42, 6, 1, 324, 695,81,38
42, 6, 2, 131, 996,38,81
42, 7, 1, 239, 934,38,142
