# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 1,  24, 786,282,2
 9,14, 2,  20, 993,2,282
 9,15, 1,  18, 804,2,203
 9,15, 2, 120,1113,203,2
 9,16, 1,  30, 834,203,3
 9,16, 2,  14,1127,3,203
10, 1, 1,  97,  97,124,410
10, 1, 2, 153, 153,410,124
10, 2, 1,  82, 179,410,189
10, 2, 2, 149, 302,189,410
10, 3, 1,   4, 183,189,738
10, 3, 2,  52, 354,738,189
10, 4, 1,  82, 265,738,372
10, 4, 2,  79, 433,372,738
10, 5, 1,  94, 359,372,42
10, 5, 2,  17, 450,42,372
10, 6, 1,  54, 413,42,172
10, 6, 2,  60, 510,172,42
10, 7, 1, 108, 521,172,370
10, 7, 2, 928,1438,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 342, 342,5,130
11, 2, 1,  72, 130,5,151
11, 2, 2,  14, 356,151,5
11, 3, 1, 122, 252,151,127
11, 3, 2,  54, 410,127,151
11, 4, 1, 107, 359,127,149
11, 4, 2,   7, 417,149,127
11, 5, 1,  72, 431,149,432
11, 5, 2,  80, 497,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 126, 133,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 185,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 141, 141,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 114, 255,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 447, 702,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 445,1147,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63,1210,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 107,1317,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1559,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94,1653,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  47, 225,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  49, 351,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  30, 427,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 207,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 121, 121,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44, 165,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 187,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 220,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 231,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 247,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 340, 550,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 559,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  20, 579,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 593,156,623
17, 9, 1,  39, 359,156,155
17, 9, 2,  36, 629,155,156
17,10, 1,  84, 443,155,187
17,10, 2, 606,1235,187,155
17,11, 1,  75, 518,187,599
17,11, 2,  62,1297,599,187
17,12, 1,  72, 590,599,311
17,12, 2, 192,1489,311,599
18, 1, 1, 123, 123,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 131, 254,797,456
18, 2, 2, 111, 145,456,797
18, 3, 1,  83, 337,456,110
18, 3, 2,  36, 181,110,456
18, 4, 1,  98, 435,110,109
18, 4, 2, 101, 282,109,110
18, 5, 1,  22, 457,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  80, 537,331,586
18, 6, 2,  11, 312,586,331
18, 7, 1,  32, 569,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 601,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  37, 638,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 645,108,594
18,10, 2,  10, 416,594,108
18,11, 1,  29, 674,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 735,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  30, 765,72,132
18,13, 2,  26, 532,132,72
18,14, 1, 105, 870,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  36, 906,194,282
18,15, 2,  36, 581,282,194
18,16, 1,  87, 993,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58,1051,2,3
18,17, 2,  57, 663,3,2
18,18, 1, 100,1151,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  45,1196,513,354
18,19, 2,  17, 700,354,513
18,20, 1,  97,1293,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48,1341,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 322,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 350,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 356,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 403,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 441,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 483,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 520,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 548,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 567,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 592,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 612,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 658,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 669,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 719,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99, 850,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88, 938,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 991,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1021,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  42,1063,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1108,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1121,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1319,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1391,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 123, 216,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 234,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 251,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  33, 284,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  98, 382,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 387,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 417,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 451,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 471,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 497,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 542,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 575,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 606,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 631,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 668,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 677,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 691,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 710,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 739,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 766,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 839,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 889,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 938,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 961,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 986,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1022,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1033,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1191,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1249,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1268,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  49, 181,46,54
22, 4, 1, 361, 632,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 222, 854,47,395
22, 5, 2, 230, 439,395,47
22, 6, 1, 155,1009,395,679
22, 6, 2, 155, 594,679,395
22, 7, 1,  53,1062,679,390
22, 7, 2,  53, 647,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 326, 485,720,47
23, 2, 2, 105, 152,47,720
23, 3, 1, 222, 707,47,395
23, 3, 2, 230, 382,395,47
23, 4, 1, 144, 851,395,390
23, 4, 2, 155, 537,390,395
23, 5, 1, 115, 966,390,679
23, 5, 2, 143, 680,679,390
24, 1, 1, 238, 238,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 399,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 114, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 700,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 710,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 803,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 810,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 891,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 904,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157,1061,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1124,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1391,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 122,1513,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1655,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 141,1796,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1, 208, 285,60,58
26, 2, 2,  35, 183,58,60
26, 3, 1, 167, 452,58,59
26, 3, 2, 268, 451,59,58
26, 4, 1, 134, 586,59,61
26, 4, 2,  53, 504,61,59
26, 5, 1, 142, 728,61,55
26, 5, 2, 142, 646,55,61
26, 6, 1, 192, 920,55,67
26, 6, 2, 155, 801,67,55
26, 7, 1, 150,1070,67,63
26, 7, 2, 217,1018,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  52,  86,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 107,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 137,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 146, 146,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 378, 398,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 179, 577,144,868
30, 3, 2, 423, 515,868,144
30, 4, 1, 304, 881,868,660
30, 4, 2,  20, 535,660,868
30, 5, 1,  94, 975,660,861
30, 5, 2, 241, 776,861,660
30, 6, 1, 141,1116,861,856
30, 6, 2, 224,1000,856,861
30, 7, 1, 438,1554,856,2
30, 7, 2,  82,1082,2,856
31, 1, 1, 332, 332,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 152, 484,797,456
31, 2, 2, 166, 249,456,797
31, 3, 1, 212, 696,456,110
31, 3, 2, 194, 443,110,456
31, 4, 1, 166, 862,110,109
31, 4, 2, 153, 596,109,110
31, 5, 1, 103, 965,109,331
31, 5, 2,  98, 694,331,109
31, 6, 1, 210,1175,331,586
31, 6, 2,  14, 708,586,331
31, 7, 1, 371,1546,586,107
31, 7, 2,  47, 755,107,586
31, 8, 1,  41,1587,107,701
31, 8, 2,  68, 823,701,107
31, 9, 1,  56,1643,701,108
31, 9, 2,  46, 869,108,701
31,10, 1, 188,1831,108,73
31,10, 2,  48, 917,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 300,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  49, 329,452,114
32, 9, 1, 134, 458,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 477,111,812
32,10, 2,  22, 413,812,111
32,11, 1, 108, 585,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 608,113,411
32,12, 2,  24, 448,411,113
32,13, 1,  16, 624,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 648,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 683,441,848
32,15, 2,  36, 524,848,441
32,16, 1,  37, 720,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  57, 777,6032,6031
32,17, 2,  51, 606,6031,6032
32,18, 1,  84, 861,6031,6030
32,18, 2,  76, 682,6030,6031
32,19, 1, 203,1064,6030,6021
32,19, 2,  48, 730,6021,6030
32,20, 1, 180,1244,6021,6022
32,20, 2,  16, 746,6022,6021
32,21, 1,  42,1286,6022,6023
32,21, 2,  29, 775,6023,6022
32,22, 1,  54,1340,6023,6024
32,22, 2,  46, 821,6024,6023
32,23, 1,  28,1368,6024,6025
32,23, 2, 377,1198,6025,6024
32,24, 1,  21,1389,6025,6027
32,24, 2, 172,1370,6027,6025
32,25, 1, 115,1504,6027,6028
32,25, 2,  26,1396,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 443, 565,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 332, 897,125,470
33, 4, 2, 319, 499,470,125
33, 5, 1,  43, 940,470,597
33, 5, 2,  43, 542,597,470
33, 6, 1,  77,1017,597,515
33, 6, 2,  48, 590,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 256,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 286,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 119, 119,348,472
36, 2, 1, 346, 425,348,209
36, 2, 2,  60, 179,209,348
36, 3, 1, 218, 643,209,553
36, 3, 2, 217, 396,553,209
36, 4, 1,  93, 736,553,651
36, 4, 2,  70, 466,651,553
36, 5, 1,  27, 763,651,654
36, 5, 2,  43, 509,654,651
36, 6, 1,  36, 799,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1, 272,1071,372,71
36, 7, 2,  83, 628,71,372
36, 8, 1, 154,1225,71,171
36, 8, 2, 447,1075,171,71
36, 9, 1, 120,1345,171,486
36, 9, 2, 296,1371,486,171
36,10, 1, 249,1594,486,771
36,10, 2, 249,1620,771,486
36,11, 1,  64,1658,771,369
36,11, 2,  68,1688,369,771
36,12, 1, 215,1873,369,366
36,12, 2,  14,1702,366,369
36,13, 1, 309,2182,366,368
36,13, 2,  46,1748,368,366
36,14, 1,  92,2274,368,367
36,14, 2,   6,1754,367,368
36,15, 1,  25,2299,367,35
36,15, 2,  29,1783,35,367
36,16, 1,  70,2369,35,48
36,16, 2,  68,1851,48,35
36,17, 1, 192,2561,48,49
36,17, 2,  22,1873,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 491, 878,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 906,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 160,1066,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 180,1246,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1281,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 140, 284,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 313,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 172, 172,196,232
40, 2, 1, 208, 477,196,26
40, 2, 2,  92, 264,26,196
40, 3, 1,  87, 564,26,193
40, 3, 2, 282, 546,193,26
40, 4, 1, 331, 895,193,37
40, 4, 2,  92, 638,37,193
40, 5, 1, 172,1067,37,152
40, 5, 2, 129, 767,152,37
40, 6, 1, 183,1250,152,190
40, 6, 2, 112, 879,190,152
40, 7, 1, 165,1415,190,45
40, 7, 2, 229,1108,45,190
40, 8, 1, 256,1671,45,31
40, 8, 2, 159,1267,31,45
40, 9, 1, 103,1774,31,106
40, 9, 2, 155,1422,106,31
41, 1, 1, 136, 136,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 281,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 160, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 883,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1112,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1232,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1280,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 230, 230,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 610, 840,187,84
42, 2, 2, 157, 299,84,187
42, 3, 1, 468,1308,84,82
42, 3, 2, 168, 467,82,84
42, 4, 1, 638,1946,82,83
42, 4, 2, 116, 583,83,82
42, 5, 1, 109,2055,83,81
42, 5, 2,  50, 633,81,83
42, 6, 1, 433,2488,81,38
42, 6, 2, 436,1069,38,81
42, 7, 1, 338,2826,38,142
