# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1,  27, 215,35,193
 8, 7, 2,  48, 515,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  26, 663,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  31, 694,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  15, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  38, 158,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 123, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  23, 160,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  99, 236,432,149
12, 1, 1,  24,  24,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  97,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 206, 297,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 110, 407,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 336, 743,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 808,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 867,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 974,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68,1042,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  33, 197,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 222,107,586
14, 6, 1,  42, 249,107,701
14, 6, 2,  62, 284,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  41, 325,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  51, 376,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 423,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 449,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 428,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  75,  75,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 103,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 126,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 171,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 187,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  11, 294,295,158
17, 6, 2,  10, 281,158,295
17, 7, 1,  13, 307,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  15, 322,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  46, 368,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  91, 459,155,187
17,10, 2,  84, 429,187,155
17,11, 1, 125, 584,187,599
17,11, 2,  42, 471,599,187
17,12, 1,  72, 656,599,311
17,12, 2,  95, 566,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 125, 165,797,456
18, 2, 2, 115, 140,456,797
18, 3, 1,  71, 236,456,110
18, 3, 2,  28, 168,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 117, 285,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  19, 373,331,586
18, 6, 2,  33, 337,586,331
18, 7, 1,  26, 399,586,107
18, 7, 2,  45, 382,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  36, 418,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  27, 481,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  62, 566,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  26, 597,132,72
18,14, 1,  24, 616,132,194
18,14, 2,  14, 611,194,132
18,15, 1,  37, 653,194,282
18,15, 2,  38, 649,282,194
18,16, 1,  39, 692,282,2
18,16, 2,  26, 675,2,282
18,17, 1,  58, 750,2,3
18,17, 2,  59, 734,3,2
18,18, 1,  21, 771,3,513
18,18, 2,  22, 756,513,3
18,19, 1,  18, 789,513,354
18,19, 2,  24, 780,354,513
18,20, 1,  72, 861,354,355
18,20, 2,  11, 791,355,354
18,21, 1,  48, 909,355,184
18,21, 2,  47, 838,184,355
19, 1, 1, 109, 109,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 284,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 537, 821,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 367,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  79, 446,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 479,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 203, 682,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 689,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 736,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 805,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 847,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 892,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 921,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 942,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 964,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 985,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1032,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1044,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1094,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  64,1158,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1297,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1366,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1419,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1455,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  46,1501,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1547,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1561,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1760,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1832,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  60, 239,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  60, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 448,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 508,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 547,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 557,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 572,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 592,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 611,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  59, 670,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 710,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 751,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 794,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 821,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 846,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 883,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 895,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1054,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1112,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  98,  98,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 201,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 107, 308,46,54
22, 4, 1, 143, 414,46,47
22, 4, 2,  28, 336,47,46
22, 5, 1, 197, 611,47,395
22, 5, 2, 153, 489,395,47
22, 6, 1, 155, 766,395,679
22, 6, 2, 155, 644,679,395
22, 7, 1,  53, 819,679,390
22, 7, 2,  53, 697,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 145, 145,720,142
23, 2, 1, 151, 310,720,47
23, 2, 2, 104, 249,47,720
23, 3, 1, 197, 507,47,395
23, 3, 2, 153, 402,395,47
23, 4, 1,  80, 587,395,390
23, 4, 2, 155, 557,390,395
23, 5, 1, 172, 759,390,679
23, 5, 2, 168, 725,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  39, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 899,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 943,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1020,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1067,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1145,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1215,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 218, 218,60,56
26, 2, 1, 307, 356,60,58
26, 2, 2,  40, 258,58,60
26, 3, 1,  66, 422,58,59
26, 3, 2, 262, 520,59,58
26, 4, 1,  55, 477,59,61
26, 4, 2, 134, 654,61,59
26, 5, 1, 128, 605,61,55
26, 5, 2, 142, 796,55,61
26, 6, 1,  47, 652,55,67
26, 6, 2, 162, 958,67,55
26, 7, 1,  47, 699,67,63
26, 7, 2, 183,1141,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  98,  98,148,149
27, 2, 1,  61, 103,148,150
27, 2, 2,  34, 132,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  78, 210,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  53, 103,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 129,132,72
29, 1, 1, 253, 253,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 564, 663,254,144
30, 2, 2,  95, 203,144,254
30, 3, 1, 667,1330,144,868
30, 3, 2, 412, 615,868,144
30, 4, 1, 304,1634,868,660
30, 4, 2,  20, 635,660,868
30, 5, 1, 147,1781,660,861
30, 5, 2, 264, 899,861,660
30, 6, 1, 156,1937,861,856
30, 6, 2, 214,1113,856,861
30, 7, 1, 324,2261,856,2
30, 7, 2,  95,1208,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 161, 291,797,456
31, 2, 2, 209, 284,456,797
31, 3, 1, 171, 462,456,110
31, 3, 2, 134, 418,110,456
31, 4, 1, 186, 648,110,109
31, 4, 2, 190, 608,109,110
31, 5, 1,  42, 690,109,331
31, 5, 2, 211, 819,331,109
31, 6, 1,  61, 751,331,586
31, 6, 2, 130, 949,586,331
31, 7, 1,  70, 821,586,107
31, 7, 2, 160,1109,107,586
31, 8, 1,  49, 870,107,701
31, 8, 2, 129,1238,701,107
31, 9, 1,  53, 923,701,108
31, 9, 2,  49,1287,108,701
31,10, 1,  57, 980,108,73
31,10, 2,  76,1363,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  23, 393,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  44, 448,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 504,441,848
32,15, 2, 277, 765,848,441
32,16, 1,  47, 551,848,6032
32,16, 2,  31, 796,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 844,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 920,6030,6031
32,19, 1, 282, 957,6030,6021
32,19, 2,  48, 968,6021,6030
32,20, 1,  32, 989,6021,6022
32,20, 2,  16, 984,6022,6021
32,21, 1,  35,1024,6022,6023
32,21, 2,  29,1013,6023,6022
32,22, 1,  47,1071,6023,6024
32,22, 2,  51,1064,6024,6023
32,23, 1,  29,1100,6024,6025
32,23, 2,  32,1096,6025,6024
32,24, 1,  15,1115,6025,6027
32,24, 2,  48,1144,6027,6025
32,25, 1, 286,1401,6027,6028
32,25, 2, 341,1485,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 141, 141,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 224,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 269,125,533
33, 4, 1,  83,1099,125,470
33, 4, 2, 375, 644,470,125
33, 5, 1,  44,1143,470,597
33, 5, 2,  65, 709,597,470
33, 6, 1,  88,1231,597,515
33, 6, 2,  80, 789,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  72,4048,4013
34, 3, 1, 140, 187,4048,4015
34, 3, 2,  15,  87,4015,4048
35, 1, 1, 224, 224,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  23, 247,4014,4013
35, 2, 2,  62, 320,4013,4014
35, 3, 1,  30, 277,4013,4048
35, 3, 2,  65, 385,4048,4013
35, 4, 1, 199, 476,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2, 440, 440,348,472
36, 2, 1, 373, 455,348,209
36, 2, 2, 135, 575,209,348
36, 3, 1, 216, 671,209,553
36, 3, 2, 323, 898,553,209
36, 4, 1,  70, 741,553,651
36, 4, 2,  74, 972,651,553
36, 5, 1,  25, 766,651,654
36, 5, 2,  51,1023,654,651
36, 6, 1, 144, 910,654,372
36, 6, 2,  36,1059,372,654
36, 7, 1, 149,1059,372,71
36, 7, 2,  79,1138,71,372
36, 8, 1, 188,1247,71,171
36, 8, 2, 389,1527,171,71
36, 9, 1, 107,1354,171,486
36, 9, 2, 230,1757,486,171
36,10, 1, 137,1491,486,771
36,10, 2, 179,1936,771,486
36,11, 1,  66,1557,771,369
36,11, 2,  75,2011,369,771
36,12, 1, 132,1689,369,366
36,12, 2,  15,2026,366,369
36,13, 1,  80,1769,366,368
36,13, 2,  67,2093,368,366
36,14, 1,  92,1861,368,367
36,14, 2,   6,2099,367,368
36,15, 1,  25,1886,367,35
36,15, 2,  32,2131,35,367
36,16, 1,  41,1927,35,48
36,16, 2, 109,2240,48,35
36,17, 1,  38,1965,48,49
36,17, 2,  22,2262,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 352,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 380,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 312, 692,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 708,1400,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1438,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 119, 262,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 138, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 333,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 419,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 256, 525,196,26
40, 2, 2, 663, 718,26,196
40, 3, 1, 142, 667,26,193
40, 3, 2, 379,1097,193,26
40, 4, 1,  92, 759,193,37
40, 4, 2, 244,1341,37,193
40, 5, 1,  96, 855,37,152
40, 5, 2, 182,1523,152,37
40, 6, 1, 330,1185,152,190
40, 6, 2, 330,1853,190,152
40, 7, 1, 163,1348,190,45
40, 7, 2, 252,2105,45,190
40, 8, 1, 200,1548,45,31
40, 8, 2, 201,2306,31,45
40, 9, 1,  82,1630,31,106
40, 9, 2,  99,2405,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161,1473,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1667,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1837,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,1992,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 296, 296,187,394
42, 2, 1, 105, 160,187,84
42, 2, 2, 248, 544,84,187
42, 3, 1,  46, 206,84,82
42, 3, 2, 311, 855,82,84
42, 4, 1,  48, 254,82,83
42, 4, 2, 155,1010,83,82
42, 5, 1,  94, 348,83,81
42, 5, 2,  45,1055,81,83
42, 6, 1, 183, 531,81,38
42, 6, 2, 182,1237,38,81
42, 7, 1, 346, 877,38,142
