# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 576,142,38
42, 8, 1, 112, 768,142,126
42, 8, 2, 116, 692,126,142
42, 9, 1, 169, 937,126,35
42, 9, 2,  59, 751,35,126
42,10, 1,  76,1013,35,48
42,10, 2,  38, 789,48,35
42,11, 1, 240,1253,48,49
42,11, 2, 142, 931,49,48
42,12, 1,  80,1333,49,272
42,12, 2,  69,1000,272,49
43, 1, 1, 428, 428,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 147, 575,192,622
43, 2, 2, 593, 675,622,192
43, 3, 1, 138, 713,622,173
43, 3, 2,  95, 770,173,622
43, 4, 1,  84, 797,173,305
43, 4, 2, 217, 987,305,173
43, 5, 1, 168, 965,305,49
43, 5, 2, 189,1176,49,305
43, 6, 1,  14, 979,49,50
43, 6, 2,  51,1227,50,49
43, 7, 1, 133,1112,50,272
43, 7, 2, 106,1333,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 221,2130,48,35
44, 5, 1,  34, 208,48,49
44, 5, 2, 309,2439,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 321,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 137, 800,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 816,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 260,1076,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 429,1505,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  17, 138,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  20, 180,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  19, 219,6027,6028
46,10, 2,  22, 211,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 321, 427,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  74, 501,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 548,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 599,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 627,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 675,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 727,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 547,67,63
48,12, 1, 186, 729,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  25, 754,61,59
48,13, 2,  14, 576,59,61
48,14, 1,  42, 796,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  86, 396,187,155
49, 3, 2,  98, 315,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2, 146, 461,158,155
49, 5, 1,  93, 544,158,157
49, 5, 2,  89, 550,157,158
49, 6, 1, 113, 657,157,25
49, 6, 2,  41, 591,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
