# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 445,741,20
 4, 9, 1,  18, 352,741,773
 4, 9, 2,  18, 463,773,741
 4,10, 1,  12, 364,773,152
 4,10, 2,   5, 468,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  47,  47,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  33,  80,148,150
 6, 3, 1,  22,  68,148,149
 6, 3, 2,  24, 104,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2, 102, 206,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 235,351,44
 6, 6, 1,   8, 178,351,36
 6, 6, 2,   7, 242,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2,  44, 286,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 293,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 224, 224,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14, 238,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  25, 263,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 299,66,65
 7, 5, 1,  35, 156,66,750
 7, 5, 2,   4, 303,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 362,63,750
 7, 7, 1,  30, 245,63,67
 7, 7, 2,  35, 397,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2, 173, 570,55,67
 7, 9, 1,  39, 307,55,61
 7, 9, 2,  56, 626,61,55
 7,10, 1,  23, 330,61,59
 7,10, 2, 144, 770,59,61
 7,11, 1,  18, 348,59,76
 7,11, 2,  26, 796,76,59
 7,12, 1,  23, 371,76,141
 7,12, 2,  22, 818,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  23, 841,166,141
 7,14, 1,  17, 402,166,182
 7,14, 2,  14, 855,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  21, 876,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  65, 108,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  28, 172,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  35, 207,653,126
 8, 6, 1,  20, 168,653,35
 8, 6, 2,  14, 221,35,653
 8, 7, 1,  15, 183,35,193
 8, 7, 2,  29, 250,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  25, 653,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  26, 674,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 118,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  58, 270,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 113, 383,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  13, 144,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 216,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 159, 237,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 283,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  64, 347,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 382,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 421,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 494,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 561,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 135, 290,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  17,  17,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  95, 514,187,599
17,11, 2,  46, 462,599,187
17,12, 1,  72, 586,599,311
17,12, 2,  79, 541,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 129,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  26, 155,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 253,110,109
18, 4, 2, 100, 259,109,110
18, 5, 1,  20, 273,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  12, 285,331,586
18, 6, 2,  11, 289,586,331
18, 7, 1,  26, 311,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 343,107,701
18, 8, 2,  33, 348,701,107
18, 9, 1,  37, 380,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 387,108,594
18,10, 2,   9, 393,594,108
18,11, 1,  29, 416,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 477,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  26, 503,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  20, 523,132,194
18,14, 2,  14, 523,194,132
18,15, 1,  36, 559,194,282
18,15, 2,  37, 560,282,194
18,16, 1,  34, 593,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 651,2,3
18,17, 2,  60, 645,3,2
18,18, 1,  20, 671,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  13, 684,513,354
18,19, 2,  21, 686,354,513
18,20, 1,  15, 699,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  48, 747,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 166,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 245,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 346,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 375,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 417,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 453,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31, 523,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 545,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 622,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 633,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 683,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 712,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 775,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 847,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 900,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 927,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 960,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1005,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1018,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1216,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1288,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 211,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 222,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 242,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 287,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 305,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 329,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 345,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 386,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 395,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 409,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 428,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 448,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 472,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 498,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 535,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 578,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 600,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 626,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 662,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 673,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 831,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 889,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 908,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  57, 180,46,54
22, 4, 1, 169, 323,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 113, 436,47,395
22, 5, 2, 181, 389,395,47
22, 6, 1, 155, 591,395,679
22, 6, 2, 155, 544,679,395
22, 7, 1,  53, 644,679,390
22, 7, 2,  53, 597,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 173, 225,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 113, 338,47,395
23, 3, 2, 181, 319,395,47
23, 4, 1,  64, 402,395,390
23, 4, 2, 155, 474,390,395
23, 5, 1, 200, 602,390,679
23, 5, 2, 114, 588,679,390
24, 1, 1, 131, 131,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 513,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 523,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 608,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 615,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 696,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 709,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 806,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 833,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 893,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 924,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 971,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1039,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 206, 236,60,58
26, 2, 2,  24, 253,58,60
26, 3, 1,  74, 310,58,59
26, 3, 2, 128, 381,59,58
26, 4, 1, 102, 412,59,61
26, 4, 2, 131, 512,61,59
26, 5, 1,  90, 502,61,55
26, 5, 2, 142, 654,55,61
26, 6, 1,  57, 559,55,67
26, 6, 2, 185, 839,67,55
26, 7, 1,  40, 599,67,63
26, 7, 2, 192,1031,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  37,  62,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  44, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 183, 203,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 147, 350,144,868
30, 3, 2, 259, 368,868,144
30, 4, 1, 246, 596,868,660
30, 4, 2,  20, 388,660,868
30, 5, 1, 240, 836,660,861
30, 5, 2,  73, 461,861,660
30, 6, 1, 125, 961,861,856
30, 6, 2,  77, 538,856,861
30, 7, 1, 575,1536,856,2
30, 7, 2,  84, 622,2,856
31, 1, 1,  59,  59,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 145, 204,797,456
31, 2, 2, 159, 224,456,797
31, 3, 1,  55, 259,456,110
31, 3, 2,  41, 265,110,456
31, 4, 1, 142, 401,110,109
31, 4, 2, 146, 411,109,110
31, 5, 1,  35, 436,109,331
31, 5, 2,  92, 503,331,109
31, 6, 1,  22, 458,331,586
31, 6, 2,  14, 517,586,331
31, 7, 1,  49, 507,586,107
31, 7, 2,  50, 567,107,586
31, 8, 1,  41, 548,107,701
31, 8, 2,  75, 642,701,107
31, 9, 1,  47, 595,701,108
31, 9, 2,  45, 687,108,701
31,10, 1,  54, 649,108,73
31,10, 2,  48, 735,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  25, 725,6022,6021
32,21, 1,  36, 752,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2, 200, 954,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  35, 989,6025,6024
32,24, 1,  14, 842,6025,6027
32,24, 2,  18,1007,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  30,1037,6028,6027
33, 1, 1,  62,  62,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 145,667,533
33, 2, 2,  69, 143,533,667
33, 3, 1, 125, 270,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  75, 345,125,470
33, 4, 2,  67, 254,470,125
33, 5, 1,  43, 388,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  75, 463,597,515
33, 6, 2,  55, 352,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 387, 387,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 401,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 431,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 446,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 214, 342,209,553
36, 3, 2, 213, 350,553,209
36, 4, 1,  66, 408,553,651
36, 4, 2,  68, 418,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  29, 447,654,651
36, 6, 1,  39, 470,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  46, 516,372,71
36, 7, 2,  43, 526,71,372
36, 8, 1,  94, 610,71,171
36, 8, 2, 123, 649,171,71
36, 9, 1, 107, 717,171,486
36, 9, 2, 319, 968,486,171
36,10, 1,  93, 810,486,771
36,10, 2, 141,1109,771,486
36,11, 1,  67, 877,771,369
36,11, 2,  76,1185,369,771
36,12, 1,  79, 956,369,366
36,12, 2,  14,1199,366,369
36,13, 1,  51,1007,366,368
36,13, 2,  68,1267,368,366
36,14, 1,  92,1099,368,367
36,14, 2,   6,1273,367,368
36,15, 1,  25,1124,367,35
36,15, 2,  40,1313,35,367
36,16, 1,  52,1176,35,48
36,16, 2,  74,1387,48,35
36,17, 1, 110,1286,48,49
36,17, 2,  22,1409,49,48
37, 1, 1,  97,  97,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  89, 186,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 240,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 268,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  70, 338,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 162, 500,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 535,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 175,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 110,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 247,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 142, 142,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 106, 248,196,26
40, 2, 2, 259, 319,26,196
40, 3, 1,  67, 315,26,193
40, 3, 2, 404, 723,193,26
40, 4, 1,  93, 408,193,37
40, 4, 2, 128, 851,37,193
40, 5, 1,  79, 487,37,152
40, 5, 2, 106, 957,152,37
40, 6, 1,  78, 565,152,190
40, 6, 2, 193,1150,190,152
40, 7, 1, 152, 717,190,45
40, 7, 2, 182,1332,45,190
40, 8, 1, 164, 881,45,31
40, 8, 2, 153,1485,31,45
40, 9, 1,  82, 963,31,106
40, 9, 2,  89,1574,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  85, 958,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1127,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 174,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 107, 156,187,84
42, 2, 2, 108, 214,84,187
42, 3, 1,  41, 197,84,82
42, 3, 2, 151, 365,82,84
42, 4, 1,  55, 252,82,83
42, 4, 2,  55, 420,83,82
42, 5, 1, 101, 353,83,81
42, 5, 2,  69, 489,81,83
42, 6, 1,  81, 434,81,38
42, 6, 2, 130, 619,38,81
42, 7, 1,  88, 522,38,142
