# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 363,1858,142,38
42, 8, 1, 443,1674,142,126
42, 8, 2, 135,1993,126,142
42, 9, 1, 223,1897,126,35
42, 9, 2,  90,2083,35,126
42,10, 1,  48,1945,35,48
42,10, 2,  52,2135,48,35
42,11, 1,  53,1998,48,49
42,11, 2, 264,2399,49,48
42,12, 1,  42,2040,49,272
42,12, 2,  40,2439,272,49
43, 1, 1, 452, 452,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 147, 599,192,622
43, 2, 2, 483, 571,622,192
43, 3, 1, 138, 737,622,173
43, 3, 2,  77, 648,173,622
43, 4, 1,  48, 785,173,305
43, 4, 2, 261, 909,305,173
43, 5, 1, 188, 973,305,49
43, 5, 2, 190,1099,49,305
43, 6, 1,  14, 987,49,50
43, 6, 2,  39,1138,50,49
43, 7, 1,  78,1065,50,272
43, 7, 2,  51,1189,272,50
44, 1, 1, 605, 605,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 344, 949,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55,1004,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1038,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1060,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 110, 824,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 880,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 896,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 331,1227,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 261,1488,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 153,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  37, 207,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  23, 230,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 241,6027,6025
46,10, 1,  19, 210,6027,6028
46,10, 2,  26, 267,6028,6027
47, 1, 1, 460, 460,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1070,1530,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 368,1898,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 300,2198,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,2321,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,2416,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 168,2584,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,2658,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 105, 174,180,15
48, 3, 2, 121, 190,15,180
48, 4, 1, 435, 609,15,43
48, 4, 2, 155, 345,43,15
48, 5, 1,  99, 708,43,691
48, 5, 2, 104, 449,691,43
48, 6, 1,  38, 746,691,64
48, 6, 2,  35, 484,64,691
48, 7, 1,  31, 777,64,65
48, 7, 2,  43, 527,65,64
48, 8, 1,  58, 835,65,66
48, 8, 2,  58, 585,66,65
48, 9, 1,  18, 853,66,750
48, 9, 2,  32, 617,750,66
48,10, 1,  52, 905,750,63
48,10, 2,  52, 669,63,750
48,11, 1,  22, 927,63,67
48,11, 2,  27, 696,67,63
48,12, 1,  16, 943,67,61
48,12, 2,  16, 712,61,67
48,13, 1,  14, 957,61,59
48,13, 2,  23, 735,59,61
48,14, 1,  43,1000,59,58
48,14, 2,  42, 777,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2,  99, 246,187,599
49, 3, 1,  70, 374,187,155
49, 3, 2, 160, 406,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2,  92, 498,158,155
49, 5, 1,  94, 523,158,157
49, 5, 2, 126, 624,157,158
49, 6, 1,  90, 613,157,25
49, 6, 2,  97, 721,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
