# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 240,1617,142,38
42, 8, 1, 174,1009,142,126
42, 8, 2, 129,1746,126,142
42, 9, 1, 193,1202,126,35
42, 9, 2, 100,1846,35,126
42,10, 1,  57,1259,35,48
42,10, 2,  40,1886,48,35
42,11, 1, 122,1381,48,49
42,11, 2, 141,2027,49,48
42,12, 1,  42,1423,49,272
42,12, 2,  81,2108,272,49
43, 1, 1, 509, 509,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 191, 700,192,622
43, 2, 2, 626, 705,622,192
43, 3, 1, 138, 838,622,173
43, 3, 2, 142, 847,173,622
43, 4, 1,  64, 902,173,305
43, 4, 2, 336,1183,305,173
43, 5, 1, 185,1087,305,49
43, 5, 2, 190,1373,49,305
43, 6, 1,  14,1101,49,50
43, 6, 2,  71,1444,50,49
43, 7, 1,  77,1178,50,272
43, 7, 2, 113,1557,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 305,2214,48,35
44, 5, 1,  27, 232,48,49
44, 5, 2, 309,2523,49,48
45, 1, 1, 143, 143,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 358,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 382,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 638,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  95, 733,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 120, 853,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 869,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 211,1080,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  88,1168,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 200,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  37, 237,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 245, 730,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 792,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 860,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 923,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 970,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71,1041,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1097,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 139, 208,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 277,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 376,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 409,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 440,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 498,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 516,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  52, 568,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 590,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  20, 610,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  13, 623,61,59
48,13, 2,  13, 580,59,61
48,14, 1,  42, 665,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 338, 338,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 440,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  71, 511,187,155
49, 3, 2, 199, 429,155,187
49, 4, 1,  55, 566,155,158
49, 4, 2, 256, 685,158,155
49, 5, 1, 100, 666,158,157
49, 5, 2,  99, 784,157,158
49, 6, 1, 111, 777,157,25
49, 6, 2,  60, 844,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
