# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 909,141,166
 7,13, 2, 215,1572,166,141
 7,14, 1,  39, 948,166,182
 7,14, 2,  14,1586,182,166
 7,15, 1,  14, 962,182,403
 7,15, 2, 215,1801,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2, 130, 130,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 206, 336,280,38
 8, 3, 1,  49, 145,280,142
 8, 3, 2,  36, 372,142,280
 8, 4, 1,  28, 173,142,126
 8, 4, 2, 212, 584,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2,  38, 622,653,126
 8, 6, 1, 133, 313,653,35
 8, 6, 2,  14, 636,35,653
 8, 7, 1,  54, 367,35,193
 8, 7, 2,  51, 687,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  94, 306,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 378,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  52, 430,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  63, 493,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 524,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 569,655,443
 9, 9, 2, 113, 564,443,655
 9,10, 1,  39, 608,443,73
 9,10, 2,  31, 595,73,443
 9,11, 1,  73, 681,73,72
 9,11, 2,  45, 640,72,73
 9,12, 1,  48, 729,72,194
 9,12, 2,  43, 683,194,72
 9,13, 1,  29, 758,194,282
 9,13, 2,  29, 712,282,194
 9,14, 1,  27, 785,282,2
 9,14, 2,  20, 732,2,282
 9,15, 1,  18, 803,2,203
 9,15, 2, 158, 890,203,2
 9,16, 1,  20, 823,203,3
 9,16, 2,  14, 904,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  75, 118,410,189
10, 2, 2,  74, 126,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  38, 164,738,189
10, 4, 1,  82, 204,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1, 209, 413,372,42
10, 5, 2,  19, 262,42,372
10, 6, 1, 134, 547,42,172
10, 6, 2,  58, 320,172,42
10, 7, 1, 108, 655,172,370
10, 7, 2, 119, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 152, 152,5,130
11, 2, 1, 189, 248,5,151
11, 2, 2,  14, 166,151,5
11, 3, 1,  88, 336,151,127
11, 3, 2,  54, 220,127,151
11, 4, 1, 107, 443,127,149
11, 4, 2,   7, 227,149,127
11, 5, 1,  72, 515,149,432
11, 5, 2,  78, 305,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 128, 128,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 189, 317,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 290, 607,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 420,1027,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76,1103,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 109,1212,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 210,1422,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110,1532,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  42, 248,701,107
14, 7, 1,  38, 300,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  28, 420,72,132
14,10, 2,  28, 403,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 138, 358,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  51, 179,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2, 212, 422,295,157
17, 6, 1,  10, 303,295,158
17, 6, 2,   9, 431,158,295
17, 7, 1,  12, 315,158,623
17, 7, 2,  43, 474,623,158
17, 8, 1,  14, 329,623,156
17, 8, 2,  14, 488,156,623
17, 9, 1,  39, 368,156,155
17, 9, 2,  36, 524,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  84, 608,187,155
17,11, 1,  33, 485,187,599
17,11, 2, 112, 720,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 158, 878,311,599
18, 1, 1,  63,  63,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 125, 188,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1, 144, 332,456,110
18, 3, 2,  31, 168,110,456
18, 4, 1,  98, 430,110,109
18, 4, 2, 117, 285,109,110
18, 5, 1,  20, 450,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  15, 465,331,586
18, 6, 2,  17, 321,586,331
18, 7, 1,  31, 496,586,107
18, 7, 2,  26, 347,107,586
18, 8, 1,  32, 528,107,701
18, 8, 2,  32, 379,701,107
18, 9, 1,  37, 565,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 572,108,594
18,10, 2,  11, 426,594,108
18,11, 1,  29, 601,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  61, 662,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  28, 690,72,132
18,13, 2,  28, 544,132,72
18,14, 1,  36, 726,132,194
18,14, 2,  13, 557,194,132
18,15, 1,  36, 762,194,282
18,15, 2,  36, 593,282,194
18,16, 1,  70, 832,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58, 890,2,3
18,17, 2,  57, 675,3,2
18,18, 1, 268,1158,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  39,1197,513,354
18,19, 2,  25, 720,354,513
18,20, 1,  67,1264,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48,1312,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 267, 475,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 202, 677,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 194, 871,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 341,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 347,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 394,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 441,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 483,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 504,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 532,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 547,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 567,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 587,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 633,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 644,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 694,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 739,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110, 849,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 925,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 978,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1020,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1098,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1309,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1381,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 192, 299,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 318,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 335,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 347,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 359,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 364,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 394,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 399,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  62, 461,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  34, 495,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 540,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  63, 603,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  48, 651,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 670,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 707,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 716,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 730,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 749,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 774,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 814,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 877,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 929,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 973,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28,1001,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1027,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1063,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1074,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1232,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1290,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1309,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  56, 188,46,54
22, 4, 1, 261, 524,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 109, 633,47,395
22, 5, 2, 143, 359,395,47
22, 6, 1, 155, 788,395,679
22, 6, 2, 141, 500,679,395
22, 7, 1,  53, 841,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 224, 382,720,47
23, 2, 2, 104, 152,47,720
23, 3, 1, 109, 491,47,395
23, 3, 2, 143, 295,395,47
23, 4, 1, 154, 645,395,390
23, 4, 2, 141, 436,390,395
23, 5, 1, 213, 858,390,679
23, 5, 2, 101, 537,679,390
24, 1, 1, 215, 215,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 376,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 462,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 649,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 659,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 752,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 759,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 840,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 853,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1016,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1068,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1335,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 126,1461,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1603,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 171,1774,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 105, 105,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1,  21, 126,60,58
26, 2, 2,  82, 206,58,60
26, 3, 1, 175, 301,58,59
26, 3, 2, 287, 493,59,58
26, 4, 1, 134, 435,59,61
26, 4, 2, 112, 605,61,59
26, 5, 1, 142, 577,61,55
26, 5, 2,  56, 661,55,61
26, 6, 1, 192, 769,55,67
26, 6, 2, 101, 762,67,55
26, 7, 1, 101, 870,67,63
26, 7, 2, 159, 921,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  85, 109,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 120,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  72,  72,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 439, 459,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1,  64, 523,144,868
30, 3, 2, 246, 348,868,144
30, 4, 1, 304, 827,868,660
30, 4, 2,  20, 368,660,868
30, 5, 1,  95, 922,660,861
30, 5, 2, 225, 593,861,660
30, 6, 1, 136,1058,861,856
30, 6, 2, 223, 816,856,861
30, 7, 1, 367,1425,856,2
30, 7, 2,  78, 894,2,856
31, 1, 1, 255, 255,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 157, 412,797,456
31, 2, 2, 166, 229,456,797
31, 3, 1, 338, 750,456,110
31, 3, 2, 126, 355,110,456
31, 4, 1, 149, 899,110,109
31, 4, 2, 199, 554,109,110
31, 5, 1,  58, 957,109,331
31, 5, 2, 102, 656,331,109
31, 6, 1,  67,1024,331,586
31, 6, 2,  55, 711,586,331
31, 7, 1, 163,1187,586,107
31, 7, 2,  43, 754,107,586
31, 8, 1,  41,1228,107,701
31, 8, 2,  59, 813,701,107
31, 9, 1,  65,1293,701,108
31, 9, 2,  44, 857,108,701
31,10, 1, 216,1509,108,73
31,10, 2,  48, 905,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 112, 194,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 240,133,134
32, 3, 2,  64, 170,134,133
32, 4, 1,  42, 282,134,147
32, 4, 2,  42, 212,147,134
32, 5, 1,  43, 325,147,112
32, 5, 2,  42, 254,112,147
32, 6, 1,  16, 341,112,383
32, 6, 2,  17, 271,383,112
32, 7, 1,  34, 375,383,114
32, 7, 2,  25, 296,114,383
32, 8, 1,  24, 399,114,452
32, 8, 2,  54, 350,452,114
32, 9, 1,  67, 466,452,111
32, 9, 2,  62, 412,111,452
32,10, 1,  19, 485,111,812
32,10, 2,  20, 432,812,111
32,11, 1,  33, 518,812,113
32,11, 2,  11, 443,113,812
32,12, 1,  23, 541,113,411
32,12, 2,  24, 467,411,113
32,13, 1,  16, 557,411,275
32,13, 2,  16, 483,275,411
32,14, 1,  24, 581,275,441
32,14, 2,  24, 507,441,275
32,15, 1,  35, 616,441,848
32,15, 2,  36, 543,848,441
32,16, 1,  32, 648,848,6032
32,16, 2,  31, 574,6032,848
32,17, 1, 114, 762,6032,6031
32,17, 2,  98, 672,6031,6032
32,18, 1,  77, 839,6031,6030
32,18, 2,  76, 748,6030,6031
32,19, 1,  52, 891,6030,6021
32,19, 2,  48, 796,6021,6030
32,20, 1,  25, 916,6021,6022
32,20, 2,  17, 813,6022,6021
32,21, 1,  33, 949,6022,6023
32,21, 2,  28, 841,6023,6022
32,22, 1,  48, 997,6023,6024
32,22, 2,  46, 887,6024,6023
32,23, 1,  29,1026,6024,6025
32,23, 2,  37, 924,6025,6024
32,24, 1,  22,1048,6025,6027
32,24, 2,  22, 946,6027,6025
32,25, 1, 337,1385,6027,6028
32,25, 2, 280,1226,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 340, 453,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 123, 576,125,470
33, 4, 2, 145, 316,470,125
33, 5, 1,  43, 619,470,597
33, 5, 2,  43, 359,597,470
33, 6, 1,  86, 705,597,515
33, 6, 2,  50, 409,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 261,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 291,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 274, 360,348,209
36, 2, 2,  70, 142,209,348
36, 3, 1, 217, 577,209,553
36, 3, 2, 231, 373,553,209
36, 4, 1,  72, 649,553,651
36, 4, 2,  68, 441,651,553
36, 5, 1,  26, 675,651,654
36, 5, 2,  29, 470,654,651
36, 6, 1, 152, 827,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1,  25, 852,372,71
36, 7, 2,  67, 573,71,372
36, 8, 1, 175,1027,71,171
36, 8, 2,  76, 649,171,71
36, 9, 1, 112,1139,171,486
36, 9, 2, 124, 773,486,171
36,10, 1, 231,1370,486,771
36,10, 2, 249,1022,771,486
36,11, 1,  65,1435,771,369
36,11, 2,  70,1092,369,771
36,12, 1, 177,1612,369,366
36,12, 2,  14,1106,366,369
36,13, 1, 179,1791,366,368
36,13, 2,  42,1148,368,366
36,14, 1,  92,1883,368,367
36,14, 2,   6,1154,367,368
36,15, 1,  25,1908,367,35
36,15, 2,  29,1183,35,367
36,16, 1,  57,1965,35,48
36,16, 2,  56,1239,48,35
36,17, 1, 125,2090,48,49
36,17, 2,  22,1261,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 182, 603,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 287, 890,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1332,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 446,1778,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1812,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 119, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 121, 121,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 628, 876,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 565, 583,196,26
40, 2, 2, 265, 301,26,196
40, 3, 1, 404, 987,26,193
40, 3, 2, 315, 616,193,26
40, 4, 1, 281,1268,193,37
40, 4, 2, 110, 726,37,193
40, 5, 1, 319,1587,37,152
40, 5, 2, 148, 874,152,37
40, 6, 1, 289,1876,152,190
40, 6, 2, 152,1026,190,152
40, 7, 1, 159,2035,190,45
40, 7, 2, 194,1220,45,190
40, 8, 1, 184,2219,45,31
40, 8, 2, 157,1377,31,45
40, 9, 1,  84,2303,31,106
40, 9, 2,  89,1466,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 132, 396,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 416,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 159, 575,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 677,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 766,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 995,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  53,1048,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1109,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 144, 225,187,84
42, 2, 2, 105, 230,84,187
42, 3, 1,  44, 269,84,82
42, 3, 2, 157, 387,82,84
42, 4, 1, 250, 519,82,83
42, 4, 2,  56, 443,83,82
42, 5, 1, 168, 687,83,81
42, 5, 2,  48, 491,81,83
42, 6, 1, 446,1133,81,38
42, 6, 2, 217, 708,38,81
42, 7, 1, 422,1555,38,142
