# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 528,142,38
42, 8, 1, 217,1247,142,126
42, 8, 2,  64, 592,126,142
42, 9, 1, 229,1476,126,35
42, 9, 2,  54, 646,35,126
42,10, 1,  52,1528,35,48
42,10, 2,  41, 687,48,35
42,11, 1, 116,1644,48,49
42,11, 2,  69, 756,49,48
42,12, 1,  81,1725,49,272
42,12, 2,  40, 796,272,49
43, 1, 1, 319, 319,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 114, 433,192,622
43, 2, 2, 463, 539,622,192
43, 3, 1, 138, 571,622,173
43, 3, 2,  53, 592,173,622
43, 4, 1,  38, 609,173,305
43, 4, 2, 142, 734,305,173
43, 5, 1, 188, 797,305,49
43, 5, 2, 108, 842,49,305
43, 6, 1,  14, 811,49,50
43, 6, 2,  38, 880,50,49
43, 7, 1, 128, 939,50,272
43, 7, 2,  67, 947,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 203,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 228,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 484,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 549,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 798,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 899,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 133,6022,6021
46, 6, 1, 210, 334,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 356,6023,6024
46, 7, 2,  25, 174,6024,6023
46, 8, 1,  18, 374,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,   9, 383,6025,6027
46, 9, 2,   9, 201,6027,6025
46,10, 1,  13, 396,6027,6028
46,10, 2,  13, 214,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 350, 805,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 848,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 915,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 966,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 995,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37,1032,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1084,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  29, 570,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 583,61,59
48,13, 2,  16, 577,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 409, 409,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 511,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  79, 590,187,155
49, 3, 2,  86, 302,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2,  59, 361,158,155
49, 5, 1, 113, 758,158,157
49, 5, 2,  88, 449,157,158
49, 6, 1,  94, 852,157,25
49, 6, 2,  45, 494,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
