# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 582,2,282
18,17, 1,  58, 654,2,3
18,17, 2,  58, 640,3,2
18,18, 1,  20, 674,3,513
18,18, 2,  21, 661,513,3
18,19, 1,  13, 687,513,354
18,19, 2,  14, 675,354,513
18,20, 1,  14, 701,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  51, 752,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 173,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  92, 265,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 288,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 294,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 341,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 405,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 426,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 454,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 468,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 486,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 507,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 553,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 564,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 614,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 644,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 690,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 746,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 799,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 826,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 858,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 903,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 916,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1114,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1186,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 465,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 523,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 560,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 603,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 625,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 650,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 686,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 697,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 855,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 913,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 932,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  50, 177,46,54
22, 4, 1,  73, 228,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 106, 334,47,395
22, 5, 2, 172, 377,395,47
22, 6, 1, 152, 486,395,679
22, 6, 2, 154, 531,679,395
22, 7, 1,  53, 539,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 115, 169,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 106, 275,47,395
23, 3, 2, 172, 315,395,47
23, 4, 1,  70, 345,395,390
23, 4, 2, 154, 469,390,395
23, 5, 1, 122, 467,390,679
23, 5, 2, 135, 604,679,390
24, 1, 1,  90,  90,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 251,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 293,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 363,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 373,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 450,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 457,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 538,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 551,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 715,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 740,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 801,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 838,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60, 898,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97, 995,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  55, 185,58,60
26, 3, 1,  64, 132,58,59
26, 3, 2, 183, 368,59,58
26, 4, 1, 109, 241,59,61
26, 4, 2,  87, 455,61,59
26, 5, 1, 104, 345,61,55
26, 5, 2,  73, 528,55,61
26, 6, 1,  53, 398,55,67
26, 6, 2,  85, 613,67,55
26, 7, 1,  37, 435,67,63
26, 7, 2, 142, 755,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  33,  57,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 127, 147,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  57, 204,144,868
30, 3, 2, 150, 255,868,144
30, 4, 1, 294, 498,868,660
30, 4, 2,  20, 275,660,868
30, 5, 1, 220, 718,660,861
30, 5, 2, 162, 437,861,660
30, 6, 1,  63, 781,861,856
30, 6, 2,  76, 513,856,861
30, 7, 1, 293,1074,856,2
30, 7, 2,  72, 585,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 142, 208,797,456
31, 2, 2, 160, 211,456,797
31, 3, 1,  60, 268,456,110
31, 3, 2,  39, 250,110,456
31, 4, 1, 153, 421,110,109
31, 4, 2, 138, 388,109,110
31, 5, 1,  33, 454,109,331
31, 5, 2, 105, 493,331,109
31, 6, 1,  24, 478,331,586
31, 6, 2,  42, 535,586,331
31, 7, 1,  64, 542,586,107
31, 7, 2,  52, 587,107,586
31, 8, 1,  41, 583,107,701
31, 8, 2,  74, 661,701,107
31, 9, 1,  47, 630,701,108
31, 9, 2,  44, 705,108,701
31,10, 1,  54, 684,108,73
31,10, 2,  49, 754,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  24, 390,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  23, 727,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  59, 815,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  38, 853,6025,6024
32,24, 1,  15, 836,6025,6027
32,24, 2,  25, 878,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2, 346,1224,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1,  77, 204,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  86, 290,125,470
33, 4, 2,  68, 250,470,125
33, 5, 1,  43, 333,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  54, 387,597,515
33, 6, 2,  42, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  67, 138,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 213, 351,209,553
36, 3, 2, 217, 350,553,209
36, 4, 1,  66, 417,553,651
36, 4, 2,  70, 420,651,553
36, 5, 1,  23, 440,651,654
36, 5, 2,  28, 448,654,651
36, 6, 1,  43, 483,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  25, 508,372,71
36, 7, 2,  43, 527,71,372
36, 8, 1, 247, 755,71,171
36, 8, 2,  71, 598,171,71
36, 9, 1, 106, 861,171,486
36, 9, 2, 173, 771,486,171
36,10, 1, 120, 981,486,771
36,10, 2, 106, 877,771,486
36,11, 1,  63,1044,771,369
36,11, 2,  91, 968,369,771
36,12, 1,  47,1091,369,366
36,12, 2,  14, 982,366,369
36,13, 1,  36,1127,366,368
36,13, 2,  55,1037,368,366
36,14, 1,  24,1151,368,367
36,14, 2,   6,1043,367,368
36,15, 1,  25,1176,367,35
36,15, 2,  33,1076,35,367
36,16, 1,  43,1219,35,48
36,16, 2, 120,1196,48,35
36,17, 1,  49,1268,48,49
36,17, 2,  22,1218,49,48
37, 1, 1, 124, 124,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 221,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 269,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 297,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 387,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 369, 756,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 791,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 128, 146,196,26
40, 2, 2, 107, 131,26,196
40, 3, 1,  82, 228,26,193
40, 3, 2, 377, 508,193,26
40, 4, 1,  83, 311,193,37
40, 4, 2, 108, 616,37,193
40, 5, 1,  83, 394,37,152
40, 5, 2,  85, 701,152,37
40, 6, 1,  83, 477,152,190
40, 6, 2, 128, 829,190,152
40, 7, 1, 156, 633,190,45
40, 7, 2, 184,1013,45,190
40, 8, 1, 164, 797,45,31
40, 8, 2, 152,1165,31,45
40, 9, 1,  82, 879,31,106
40, 9, 2,  87,1252,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  96, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  83, 934,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1105,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 100, 140,187,84
42, 2, 2, 371, 495,84,187
42, 3, 1,  50, 190,84,82
42, 3, 2, 160, 655,82,84
42, 4, 1,  49, 239,82,83
42, 4, 2,  68, 723,83,82
42, 5, 1,  64, 303,83,81
42, 5, 2,  75, 798,81,83
42, 6, 1,  94, 397,81,38
42, 6, 2,  80, 878,38,81
42, 7, 1,  85, 482,38,142
