# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  25,  55,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25,  80,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  27, 107,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  48, 258,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 267,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 279,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 293,156,623
17, 9, 1,  36, 331,156,155
17, 9, 2,  36, 329,155,156
17,10, 1,  83, 414,155,187
17,10, 2,  83, 412,187,155
17,11, 1,  10, 424,187,599
17,11, 2,  10, 422,599,187
17,12, 1,  71, 495,599,311
17,12, 2,  71, 493,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 144,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 242,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 261,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 272,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 297,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 329,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 365,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 372,108,594
18,10, 2,   7, 371,594,108
18,11, 1,  29, 401,594,73
18,11, 2,  29, 400,73,594
18,12, 1,  61, 462,73,72
18,12, 2,  61, 461,72,73
18,13, 1,  25, 487,72,132
18,13, 2,  25, 486,132,72
18,14, 1,  14, 501,132,194
18,14, 2,  13, 499,194,132
18,15, 1,  36, 537,194,282
18,15, 2,  36, 535,282,194
18,16, 1,  26, 563,282,2
18,16, 2,  25, 560,2,282
18,17, 1,  57, 620,2,3
18,17, 2,  57, 617,3,2
18,18, 1,  19, 639,3,513
18,18, 2,  19, 636,513,3
18,19, 1,  12, 651,513,354
18,19, 2,  13, 649,354,513
18,20, 1,  10, 661,354,355
18,20, 2,  10, 659,355,354
18,21, 1,  47, 708,355,184
18,21, 2,  47, 706,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,   9,  59,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  73,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 100,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 120,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 146,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  54, 200,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  17, 136,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 173,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 190,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 223,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 250,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 256,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 303,197,200
20,11, 2,  46, 295,200,197
20,12, 1,   9, 312,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 354,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 376,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 403,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 415,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 427,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 446,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 491,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 502,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 552,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 578,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  24, 602,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 655,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 708,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 734,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 766,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 811,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 824,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1022,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1094,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 204,200,201
21,11, 2,   5, 188,201,200
21,12, 1,   9, 213,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 232,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 277,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 292,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 315,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 330,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 366,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 375,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 389,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 408,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 416,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 437,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 456,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 491,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 533,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 554,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 579,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 615,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 626,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 784,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 842,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 861,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  12,  12,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2,  97, 109,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  17, 126,46,54
22, 4, 1,  32, 178,46,47
22, 4, 2,  28, 154,47,46
22, 5, 1,  91, 269,47,395
22, 5, 2,  92, 246,395,47
22, 6, 1,  28, 297,395,679
22, 6, 2,  18, 264,679,395
22, 7, 1,  20, 317,679,390
22, 7, 2,  51, 315,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  12,  12,720,142
23, 2, 1,  97, 138,720,47
23, 2, 2,  97, 109,47,720
23, 3, 1,  91, 229,47,395
23, 3, 2,  92, 201,395,47
23, 4, 1,  16, 245,395,390
23, 4, 2,  18, 219,390,395
23, 5, 1,  51, 296,390,679
23, 5, 2,  49, 268,679,390
24, 1, 1,  27,  27,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  28,  55,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36,  91,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  46, 137,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 147,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  50, 197,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 204,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  70, 274,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  16, 290,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 456,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  18, 474,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  22, 496,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  23, 519,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  15, 534,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  17, 551,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  17,  17,56,60
26, 1, 2,  19,  19,60,56
26, 2, 1,  33,  50,60,58
26, 2, 2,  22,  41,58,60
26, 3, 1,  38,  88,58,59
26, 3, 2,  41,  82,59,58
26, 4, 1,  13, 101,59,61
26, 4, 2,  14,  96,61,59
26, 5, 1,  12, 113,61,55
26, 5, 2,  15, 111,55,61
26, 6, 1,  17, 130,55,67
26, 6, 2,  17, 128,67,55
26, 7, 1,  19, 149,67,63
26, 7, 2,  26, 154,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  24,  24,148,149
27, 2, 1,  30,  54,148,150
27, 2, 2,  30,  54,150,148
27, 3, 1,  42,  96,150,405
27, 3, 2,  42,  96,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  21,  21,462,254
30, 1, 2,  21,  21,254,462
30, 2, 1,  57,  78,254,144
30, 2, 2,  56,  77,144,254
30, 3, 1,  50, 128,144,868
30, 3, 2,  49, 126,868,144
30, 4, 1,  24, 152,868,660
30, 4, 2,  20, 146,660,868
30, 5, 1,  20, 172,660,861
30, 5, 2,  20, 166,861,660
30, 6, 1,  19, 191,861,856
30, 6, 2,  16, 182,856,861
30, 7, 1,  65, 256,856,2
30, 7, 2,  65, 247,2,856
31, 1, 1,  26,  26,727,797
31, 1, 2,  23,  23,797,727
31, 2, 1, 140, 166,797,456
31, 2, 2, 141, 164,456,797
31, 3, 1,  28, 194,456,110
31, 3, 2,  28, 192,110,456
31, 4, 1, 127, 321,110,109
31, 4, 2, 127, 319,109,110
31, 5, 1,  25, 346,109,331
31, 5, 2,  28, 347,331,109
31, 6, 1,  16, 362,331,586
31, 6, 2,  15, 362,586,331
31, 7, 1,  34, 396,586,107
31, 7, 2,  34, 396,107,586
31, 8, 1,  41, 437,107,701
31, 8, 2,  42, 438,701,107
31, 9, 1,  45, 482,701,108
31, 9, 2,  44, 482,108,701
31,10, 1,  45, 527,108,73
31,10, 2,  44, 526,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  19,  19,422,667
33, 1, 2,  19,  19,667,422
33, 2, 1,  15,  34,667,533
33, 2, 2,   8,  27,533,667
33, 3, 1,  45,  79,533,125
33, 3, 2,  44,  71,125,533
33, 4, 1,  66, 145,125,470
33, 4, 2,  66, 137,470,125
33, 5, 1,  43, 188,470,597
33, 5, 2,  44, 181,597,470
33, 6, 1,  29, 217,597,515
33, 6, 2,  30, 211,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  17,  61,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 136, 136,515,4014
35, 1, 2, 139, 139,4014,515
35, 2, 1,  15, 151,4014,4013
35, 2, 2,  16, 155,4013,4014
35, 3, 1,  30, 181,4013,4048
35, 3, 2,  31, 186,4048,4013
35, 4, 1,  23, 204,4048,4015
35, 4, 2,  15, 201,4015,4048
36, 1, 1,  68,  68,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  53, 121,348,209
36, 2, 2,  53, 121,209,348
36, 3, 1, 210, 331,209,553
36, 3, 2, 211, 332,553,209
36, 4, 1,  65, 396,553,651
36, 4, 2,  64, 396,651,553
36, 5, 1,  22, 418,651,654
36, 5, 2,  22, 418,654,651
36, 6, 1,  38, 456,654,372
36, 6, 2,  36, 454,372,654
36, 7, 1,  26, 482,372,71
36, 7, 2,  26, 480,71,372
36, 8, 1,  48, 530,71,171
36, 8, 2,  44, 524,171,71
36, 9, 1, 104, 634,171,486
36, 9, 2, 104, 628,486,171
36,10, 1,  26, 660,486,771
36,10, 2,  32, 660,771,486
36,11, 1,  60, 720,771,369
36,11, 2,  61, 721,369,771
36,12, 1,  18, 738,369,366
36,12, 2,  14, 735,366,369
36,13, 1,  25, 763,366,368
36,13, 2,  31, 766,368,366
36,14, 1,  10, 773,368,367
36,14, 2,   6, 772,367,368
36,15, 1,  25, 798,367,35
36,15, 2,  26, 798,35,367
36,16, 1,  38, 836,35,48
36,16, 2,  38, 836,48,35
36,17, 1,  34, 870,48,49
36,17, 2,  22, 858,49,48
37, 1, 1,  23,  23,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  28,  51,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  40,  91,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 118,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  34, 152,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  76, 228,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 262,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  16,  66,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 127,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  28,  28,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29,  57,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 111,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  48, 159,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  57,  57,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1,  59, 116,196,26
40, 2, 2,  75,  99,26,196
40, 3, 1,  34, 150,26,193
40, 3, 2,  71, 170,193,26
40, 4, 1,  33, 183,193,37
40, 4, 2,  28, 198,37,193
40, 5, 1,  37, 220,37,152
40, 5, 2,  35, 233,152,37
40, 6, 1,  30, 250,152,190
40, 6, 2,  34, 267,190,152
40, 7, 1, 150, 400,190,45
40, 7, 2, 151, 418,45,190
40, 8, 1, 150, 550,45,31
40, 8, 2, 150, 568,31,45
40, 9, 1,  81, 631,31,106
40, 9, 2,  82, 650,106,31
41, 1, 1,  47,  47,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  22,  69,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  28,  97,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 117,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  24, 141,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  17, 158,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  22, 180,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  36, 216,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  29, 245,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  38, 283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  30,  30,394,187
42, 1, 2,  32,  32,187,394
42, 2, 1,  92, 122,187,84
42, 2, 2,  92, 124,84,187
42, 3, 1,  34, 156,84,82
42, 3, 2,  35, 159,82,84
42, 4, 1,  46, 202,82,83
42, 4, 2,  46, 205,83,82
42, 5, 1,  43, 245,83,81
42, 5, 2,  43, 248,81,83
42, 6, 1,  47, 292,81,38
42, 6, 2,  32, 280,38,81
42, 7, 1,  82, 374,38,142
