# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  47, 213,528,510
 5, 3, 1,  35, 406,528,327
 5, 3, 2,  14, 227,327,528
 5, 4, 1,  35, 441,327,458
 5, 4, 2,  18, 245,458,327
 5, 5, 1,  29, 470,458,459
 5, 5, 2,  28, 273,459,458
 5, 6, 1,  91, 561,459,405
 5, 6, 2,  88, 361,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2, 108, 431,148,150
 6, 3, 1,  42,  98,148,149
 6, 3, 2,  15, 446,149,148
 6, 4, 1,  76, 174,149,44
 6, 4, 2, 146, 592,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 621,351,44
 6, 6, 1,  81, 284,351,36
 6, 6, 2,   7, 628,36,351
 6, 7, 1,  22, 306,36,776
 6, 7, 2, 272, 900,776,36
 6, 8, 1,   7, 313,776,37
 6, 8, 2,   7, 907,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  83, 126,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22, 148,64,65
 7, 3, 2,  27,  88,65,64
 7, 4, 1,  36, 184,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  53, 237,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  66, 303,750,63
 7, 6, 2,  58, 186,63,750
 7, 7, 1,  50, 353,63,67
 7, 7, 2,  38, 224,67,63
 7, 8, 1, 155, 508,67,55
 7, 8, 2, 313, 537,55,67
 7, 9, 1,  28, 536,55,61
 7, 9, 2,  60, 597,61,55
 7,10, 1, 139, 675,61,59
 7,10, 2, 188, 785,59,61
 7,11, 1,  18, 693,59,76
 7,11, 2,  30, 815,76,59
 7,12, 1,  22, 715,76,141
 7,12, 2,  22, 837,141,76
 7,13, 1,  14, 729,141,166
 7,13, 2,  85, 922,166,141
 7,14, 1,  33, 762,166,182
 7,14, 2,  14, 936,182,166
 7,15, 1,  14, 776,182,403
 7,15, 2,  66,1002,403,182
 8, 1, 1,  49,  49,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58, 107,38,280
 8, 2, 2,  66, 124,280,38
 8, 3, 1,  55, 162,280,142
 8, 3, 2,  36, 160,142,280
 8, 4, 1,  25, 187,142,126
 8, 4, 2, 196, 356,126,142
 8, 5, 1,   7, 194,126,653
 8, 5, 2,  43, 399,653,126
 8, 6, 1, 165, 359,653,35
 8, 6, 2,  14, 413,35,653
 8, 7, 1, 215, 574,35,193
 8, 7, 2,  42, 455,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  79, 216,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 286,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 358,224,223
 9, 6, 1,  47, 402,224,506
 9, 6, 2,  40, 398,506,224
 9, 7, 1,  40, 442,506,41
 9, 7, 2,  32, 430,41,506
 9, 8, 1,  30, 472,41,655
 9, 8, 2,  29, 459,655,41
 9, 9, 1,  44, 516,655,443
 9, 9, 2,  51, 510,443,655
 9,10, 1,  36, 552,443,73
 9,10, 2,  31, 541,73,443
 9,11, 1,  55, 607,73,72
 9,11, 2,  48, 589,72,73
 9,12, 1,  52, 659,72,194
 9,12, 2, 117, 706,194,72
 9,13, 1,  29, 688,194,282
 9,13, 2,  29, 735,282,194
 9,14, 1,  26, 714,282,2
 9,14, 2,  20, 755,2,282
 9,15, 1,  18, 732,2,203
 9,15, 2, 127, 882,203,2
 9,16, 1,  56, 788,203,3
 9,16, 2,  14, 896,3,203
10, 1, 1, 125, 125,124,410
10, 1, 2,  78,  78,410,124
10, 2, 1,  79, 204,410,189
10, 2, 2,  70, 148,189,410
10, 3, 1,   4, 208,189,738
10, 3, 2,  20, 168,738,189
10, 4, 1,  85, 293,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1, 116, 409,372,42
10, 5, 2,  16, 263,42,372
10, 6, 1, 103, 512,42,172
10, 6, 2,  58, 321,172,42
10, 7, 1, 108, 620,172,370
10, 7, 2, 395, 716,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 156, 156,5,130
11, 2, 1,  73, 132,5,151
11, 2, 2,  14, 170,151,5
11, 3, 1,  60, 192,151,127
11, 3, 2,  54, 224,127,151
11, 4, 1, 107, 299,127,149
11, 4, 2,   7, 231,149,127
11, 5, 1,  72, 371,149,432
11, 5, 2,  77, 308,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 243, 342,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 102, 444,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 170, 614,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 674,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 739,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 135, 874,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 952,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  58, 235,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  78, 313,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  40, 353,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 399,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  49, 448,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  32, 480,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 110, 229,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42, 240,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 262,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 295,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 307,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 325,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 301,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  39, 350,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  56, 490,187,599
17,11, 2,  44, 479,599,187
17,12, 1,  72, 562,599,311
17,12, 2,  93, 572,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  89,  89,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 112, 201,456,797
18, 3, 1,  87, 247,456,110
18, 3, 2,  23, 224,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 104, 328,109,110
18, 5, 1,  21, 366,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  17, 383,331,586
18, 6, 2,  14, 361,586,331
18, 7, 1,  37, 420,586,107
18, 7, 2,  26, 387,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  32, 419,701,107
18, 9, 1,  36, 488,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 495,108,594
18,10, 2,   9, 464,594,108
18,11, 1,  29, 524,594,73
18,11, 2,  29, 493,73,594
18,12, 1, 211, 735,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  32, 767,72,132
18,13, 2,  26, 580,132,72
18,14, 1,  42, 809,132,194
18,14, 2,  14, 594,194,132
18,15, 1,  42, 851,194,282
18,15, 2,  37, 631,282,194
18,16, 1,  99, 950,282,2
18,16, 2,  26, 657,2,282
18,17, 1,  58,1008,2,3
18,17, 2,  57, 714,3,2
18,18, 1, 248,1256,3,513
18,18, 2,  23, 737,513,3
18,19, 1,  19,1275,513,354
18,19, 2,  99, 836,354,513
18,20, 1,  47,1322,354,355
18,20, 2,  10, 846,355,354
18,21, 1,  48,1370,355,184
18,21, 2,  47, 893,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  97, 260,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 345,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 234, 579,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 119, 238,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 287,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 313,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 346,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 379,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 385,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 432,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 498,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 519,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 547,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 562,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 580,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 600,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 646,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 657,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 707,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 738,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 781,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 835,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 888,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39, 927,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 959,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1004,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1017,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1215,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1287,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  64, 161,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 206,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 378,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 383,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 412,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 422,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 459,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 483,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 528,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 547,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  42, 589,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 607,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 644,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 653,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 667,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 686,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 702,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 728,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 796,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 839,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 861,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 886,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 922,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 933,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1091,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1149,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1168,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  56, 185,46,54
22, 4, 1, 153, 422,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 122, 544,47,395
22, 5, 2, 130, 343,395,47
22, 6, 1, 155, 699,395,679
22, 6, 2, 149, 492,679,395
22, 7, 1,  53, 752,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 152, 311,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 122, 433,47,395
23, 3, 2, 130, 277,395,47
23, 4, 1, 155, 588,395,390
23, 4, 2, 149, 426,390,395
23, 5, 1, 247, 835,390,679
23, 5, 2, 149, 575,679,390
24, 1, 1, 233, 233,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 394,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 494,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 674,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 684,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 777,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 784,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   8, 792,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 855,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 993,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1044,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 252,1296,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1371,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 131,1502,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1625,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  31, 126,58,60
26, 3, 1, 180, 241,58,59
26, 3, 2, 291, 417,59,58
26, 4, 1, 134, 375,59,61
26, 4, 2,  37, 454,61,59
26, 5, 1, 142, 517,61,55
26, 5, 2,  46, 500,55,61
26, 6, 1, 192, 709,55,67
26, 6, 2, 105, 605,67,55
26, 7, 1,  75, 784,67,63
26, 7, 2, 152, 757,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1, 103, 139,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 126,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 127, 127,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 357, 484,254,144
30, 2, 2,  68, 110,144,254
30, 3, 1,  55, 539,144,868
30, 3, 2, 260, 370,868,144
30, 4, 1, 282, 821,868,660
30, 4, 2,  20, 390,660,868
30, 5, 1,  92, 913,660,861
30, 5, 2, 183, 573,861,660
30, 6, 1, 117,1030,861,856
30, 6, 2, 208, 781,856,861
30, 7, 1, 323,1353,856,2
30, 7, 2,  76, 857,2,856
31, 1, 1, 200, 200,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 146, 346,797,456
31, 2, 2, 182, 337,456,797
31, 3, 1, 215, 561,456,110
31, 3, 2,  51, 388,110,456
31, 4, 1, 154, 715,110,109
31, 4, 2, 159, 547,109,110
31, 5, 1,  81, 796,109,331
31, 5, 2,  81, 628,331,109
31, 6, 1,  82, 878,331,586
31, 6, 2,  37, 665,586,331
31, 7, 1, 200,1078,586,107
31, 7, 2,  39, 704,107,586
31, 8, 1,  45,1123,107,701
31, 8, 2,  50, 754,701,107
31, 9, 1,  72,1195,701,108
31, 9, 2,  52, 806,108,701
31,10, 1, 104,1299,108,73
31,10, 2,  47, 853,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  51, 712,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  15, 722,6022,6021
32,21, 1,  35, 762,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  49, 811,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  21, 861,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  29, 871,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  81, 110,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 268, 378,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1, 115, 493,125,470
33, 4, 2,  84, 280,470,125
33, 5, 1,  43, 536,470,597
33, 5, 2,  50, 330,597,470
33, 6, 1,  58, 594,597,515
33, 6, 2,  42, 372,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  38,  65,4048,4013
34, 3, 1,  32,  82,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 163, 163,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  32, 195,4014,4013
35, 2, 2,  54, 257,4013,4014
35, 3, 1,  30, 225,4013,4048
35, 3, 2,  55, 312,4048,4013
35, 4, 1,  67, 292,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 195, 270,348,209
36, 2, 2,  81, 161,209,348
36, 3, 1, 218, 488,209,553
36, 3, 2, 289, 450,553,209
36, 4, 1,  74, 562,553,651
36, 4, 2,  67, 517,651,553
36, 5, 1,  26, 588,651,654
36, 5, 2,  26, 543,654,651
36, 6, 1, 239, 827,654,372
36, 6, 2,  36, 579,372,654
36, 7, 1, 130, 957,372,71
36, 7, 2, 106, 685,71,372
36, 8, 1, 331,1288,71,171
36, 8, 2,  77, 762,171,71
36, 9, 1, 108,1396,171,486
36, 9, 2, 116, 878,486,171
36,10, 1, 233,1629,486,771
36,10, 2, 197,1075,771,486
36,11, 1,  68,1697,771,369
36,11, 2,  95,1170,369,771
36,12, 1,  98,1795,369,366
36,12, 2,  14,1184,366,369
36,13, 1, 112,1907,366,368
36,13, 2,  47,1231,368,366
36,14, 1,  92,1999,368,367
36,14, 2,   6,1237,367,368
36,15, 1,  25,2024,367,35
36,15, 2,  29,1266,35,367
36,16, 1,  63,2087,35,48
36,16, 2,  51,1317,48,35
36,17, 1, 234,2321,48,49
36,17, 2,  22,1339,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  91, 586,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 432,1018,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 733,1751,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1786,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43, 125,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 374, 547,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 358, 627,196,26
40, 2, 2, 220, 243,26,196
40, 3, 1, 394,1021,26,193
40, 3, 2, 345, 588,193,26
40, 4, 1, 150,1171,193,37
40, 4, 2,  84, 672,37,193
40, 5, 1, 345,1516,37,152
40, 5, 2, 129, 801,152,37
40, 6, 1, 202,1718,152,190
40, 6, 2, 129, 930,190,152
40, 7, 1, 158,1876,190,45
40, 7, 2, 186,1116,45,190
40, 8, 1, 215,2091,45,31
40, 8, 2, 155,1271,31,45
40, 9, 1,  87,2178,31,106
40, 9, 2,  99,1370,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1243,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 285, 285,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 132, 417,187,84
42, 2, 2, 215, 301,84,187
42, 3, 1,  52, 469,84,82
42, 3, 2, 114, 415,82,84
42, 4, 1,  65, 534,82,83
42, 4, 2,  55, 470,83,82
42, 5, 1,  85, 619,83,81
42, 5, 2,  48, 518,81,83
42, 6, 1, 108, 727,81,38
42, 6, 2, 111, 629,38,81
42, 7, 1, 283,1010,38,142
