# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 656,142,38
42, 8, 1, 136, 788,142,126
42, 8, 2,  73, 729,126,142
42, 9, 1, 169, 957,126,35
42, 9, 2,  78, 807,35,126
42,10, 1,  51,1008,35,48
42,10, 2,  43, 850,48,35
42,11, 1,  84,1092,48,49
42,11, 2,  96, 946,49,48
42,12, 1,  65,1157,49,272
42,12, 2,  47, 993,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  96, 465,192,622
43, 2, 2, 392, 459,622,192
43, 3, 1, 138, 603,622,173
43, 3, 2,  58, 517,173,622
43, 4, 1,  34, 637,173,305
43, 4, 2, 241, 758,305,173
43, 5, 1,  96, 733,305,49
43, 5, 2, 163, 921,49,305
43, 6, 1,  14, 747,49,50
43, 6, 2,  29, 950,50,49
43, 7, 1, 128, 875,50,272
43, 7, 2,  40, 990,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 383,2292,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2601,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  97, 132,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 159,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 103, 262,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  47, 309,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  44, 353,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 369,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 141, 510,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  87, 597,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  61,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  40, 163,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 185,6023,6024
46, 7, 2,  31, 189,6024,6023
46, 8, 1,  17, 202,6024,6025
46, 8, 2,  23, 212,6025,6024
46, 9, 1,   8, 210,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1,  25, 235,6027,6028
46,10, 2,  12, 234,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 232,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 276,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 318,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 387,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 417,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 463,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 515,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 124, 192,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 261,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  35, 408,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  20, 485,750,66
48,10, 1,  51, 547,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 585,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  11, 596,61,59
48,13, 2,  14, 588,59,61
48,14, 1,  45, 641,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  67, 302,187,155
49, 3, 2,  91, 324,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2,  71, 395,158,155
49, 5, 1, 104, 461,158,157
49, 5, 2,  92, 487,157,158
49, 6, 1,  67, 528,157,25
49, 6, 2,  54, 541,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
