# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  89, 325,55,67
 7, 9, 1,  28, 354,55,61
 7, 9, 2,  67, 392,61,55
 7,10, 1,  30, 384,61,59
 7,10, 2,  73, 465,59,61
 7,11, 1,  18, 402,59,76
 7,11, 2,  21, 486,76,59
 7,12, 1,  22, 424,76,141
 7,12, 2,  22, 508,141,76
 7,13, 1,  14, 438,141,166
 7,13, 2, 152, 660,166,141
 7,14, 1,  22, 460,166,182
 7,14, 2,  14, 674,182,166
 7,15, 1,  14, 474,182,403
 7,15, 2,  24, 698,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  81, 118,280,38
 8, 3, 1,  39, 140,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  22, 162,142,126
 8, 4, 2,  47, 201,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  49, 250,653,126
 8, 6, 1,  46, 215,653,35
 8, 6, 2,  14, 264,35,653
 8, 7, 1,  24, 239,35,193
 8, 7, 2,  44, 308,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  36, 532,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  34, 610,72,194
 9,12, 2,  39, 606,194,72
 9,13, 1,  31, 641,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  26, 667,282,2
 9,14, 2,  30, 665,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  31, 696,203,2
 9,16, 1,  17, 702,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  74, 119,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  53, 172,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  25, 221,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  54, 320,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 117, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  79, 172,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  70, 242,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 314,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 147, 225,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 281,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 367,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 416,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87, 503,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 614,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 684,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  54, 262,107,701
14, 6, 2,  45, 247,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 405,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  40, 344,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  45, 473,187,599
17,11, 2,  60, 478,599,187
17,12, 1,  72, 545,599,311
17,12, 2,  86, 564,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 116, 149,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  38, 187,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 123, 281,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  15, 320,331,586
18, 6, 2,  13, 313,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  32, 371,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 422,108,594
18,10, 2,   9, 416,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  62, 513,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  22, 561,132,194
18,14, 2,  14, 546,194,132
18,15, 1,  37, 598,194,282
18,15, 2,  36, 582,282,194
18,16, 1,  35, 633,282,2
18,16, 2,  26, 608,2,282
18,17, 1,  58, 691,2,3
18,17, 2,  57, 665,3,2
18,18, 1,  39, 730,3,513
18,18, 2,  20, 685,513,3
18,19, 1,  13, 743,513,354
18,19, 2,  21, 706,354,513
18,20, 1,  20, 763,354,355
18,20, 2,  11, 717,355,354
18,21, 1,  50, 813,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 212,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 204, 416,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 362, 625,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 631,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 678,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 766,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 808,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 829,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 857,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 871,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 893,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 915,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 967,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 978,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1028,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28,1056,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53,1109,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1185,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1238,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1269,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1302,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 262,1564,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1577,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 228,1805,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1877,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 389,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 501,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 548,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 644,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 667,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 692,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 728,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 739,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 897,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 955,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 974,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2, 110, 244,46,54
22, 4, 1,  97, 265,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 118, 383,47,395
22, 5, 2, 155, 427,395,47
22, 6, 1, 155, 538,395,679
22, 6, 2, 155, 582,679,395
22, 7, 1,  53, 591,679,390
22, 7, 2,  53, 635,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 123, 196,720,47
23, 2, 2, 101, 154,47,720
23, 3, 1, 118, 314,47,395
23, 3, 2, 155, 309,395,47
23, 4, 1, 155, 469,395,390
23, 4, 2, 155, 464,390,395
23, 5, 1, 109, 578,390,679
23, 5, 2, 162, 626,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 477,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 487,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 567,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 574,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 655,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65, 720,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 930,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 119,1049,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1126,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1217,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1293,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  32, 231,58,60
26, 3, 1,  66, 128,58,59
26, 3, 2, 191, 422,59,58
26, 4, 1, 109, 237,59,61
26, 4, 2,  63, 485,61,59
26, 5, 1, 142, 379,61,55
26, 5, 2,  92, 577,55,61
26, 6, 1,  58, 437,55,67
26, 6, 2,  73, 650,67,55
26, 7, 1,  58, 495,67,63
26, 7, 2, 187, 837,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  67, 114,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  47, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 485, 635,254,144
30, 2, 2,  71, 138,144,254
30, 3, 1, 216, 851,144,868
30, 3, 2, 534, 672,868,144
30, 4, 1, 304,1155,868,660
30, 4, 2,  20, 692,660,868
30, 5, 1, 262,1417,660,861
30, 5, 2, 154, 846,861,660
30, 6, 1, 108,1525,861,856
30, 6, 2, 212,1058,856,861
30, 7, 1, 319,1844,856,2
30, 7, 2,  79,1137,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 157, 278,797,456
31, 2, 2, 182, 247,456,797
31, 3, 1, 100, 378,456,110
31, 3, 2,  73, 320,110,456
31, 4, 1, 170, 548,110,109
31, 4, 2, 197, 517,109,110
31, 5, 1,  39, 587,109,331
31, 5, 2,  72, 589,331,109
31, 6, 1,  47, 634,331,586
31, 6, 2,  34, 623,586,331
31, 7, 1,  80, 714,586,107
31, 7, 2,  52, 675,107,586
31, 8, 1,  49, 763,107,701
31, 8, 2,  74, 749,701,107
31, 9, 1,  47, 810,701,108
31, 9, 2,  54, 803,108,701
31,10, 1,  64, 874,108,73
31,10, 2,  47, 850,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  50, 580,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  52, 710,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  19, 729,6021,6022
32,20, 2,  17, 721,6022,6021
32,21, 1,  50, 779,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  50, 800,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  41, 841,6025,6024
32,24, 1,  24, 879,6025,6027
32,24, 2,  48, 889,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2, 382,1271,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 178,533,667
33, 3, 1,  63, 193,533,125
33, 3, 2,  45, 223,125,533
33, 4, 1,  87, 280,125,470
33, 4, 2,  75, 298,470,125
33, 5, 1,  44, 324,470,597
33, 5, 2,  62, 360,597,470
33, 6, 1,  56, 380,597,515
33, 6, 2,  67, 427,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  62,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  24, 166,4014,4013
35, 2, 2,  50, 298,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  54, 352,4048,4013
35, 4, 1,  45, 241,4048,4015
35, 4, 2,  15, 367,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 106, 106,348,472
36, 2, 1,  97, 171,348,209
36, 2, 2,  66, 172,209,348
36, 3, 1, 217, 388,209,553
36, 3, 2, 287, 459,553,209
36, 4, 1,  66, 454,553,651
36, 4, 2,  75, 534,651,553
36, 5, 1,  24, 478,651,654
36, 5, 2,  35, 569,654,651
36, 6, 1,  49, 527,654,372
36, 6, 2,  36, 605,372,654
36, 7, 1, 163, 690,372,71
36, 7, 2,  63, 668,71,372
36, 8, 1, 154, 844,71,171
36, 8, 2,  80, 748,171,71
36, 9, 1, 113, 957,171,486
36, 9, 2, 150, 898,486,171
36,10, 1, 246,1203,486,771
36,10, 2, 238,1136,771,486
36,11, 1,  66,1269,771,369
36,11, 2, 118,1254,369,771
36,12, 1, 111,1380,369,366
36,12, 2,  68,1322,366,369
36,13, 1,  95,1475,366,368
36,13, 2,  56,1378,368,366
36,14, 1,  92,1567,368,367
36,14, 2,   6,1384,367,368
36,15, 1,  25,1592,367,35
36,15, 2,  32,1416,35,367
36,16, 1,  51,1643,35,48
36,16, 2,  80,1496,48,35
36,17, 1,  70,1713,48,49
36,17, 2,  22,1518,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 358,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 404,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 432,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 566,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 361, 927,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 962,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 385,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 752, 782,26,196
40, 3, 1,  96, 545,26,193
40, 3, 2, 400,1182,193,26
40, 4, 1,  92, 637,193,37
40, 4, 2, 145,1327,37,193
40, 5, 1, 141, 778,37,152
40, 5, 2, 156,1483,152,37
40, 6, 1, 302,1080,152,190
40, 6, 2, 255,1738,190,152
40, 7, 1, 152,1232,190,45
40, 7, 2, 193,1931,45,190
40, 8, 1, 170,1402,45,31
40, 8, 2, 151,2082,31,45
40, 9, 1,  83,1485,31,106
40, 9, 2,  88,2170,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 146, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1128,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  70,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1293,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 100, 154,187,84
42, 2, 2, 106, 224,84,187
42, 3, 1,  38, 192,84,82
42, 3, 2, 142, 366,82,84
42, 4, 1,  51, 243,82,83
42, 4, 2,  59, 425,83,82
42, 5, 1,  73, 316,83,81
42, 5, 2,  47, 472,81,83
42, 6, 1, 414, 730,81,38
42, 6, 2,  79, 551,38,81
42, 7, 1, 101, 831,38,142
