# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 731,142,38
42, 8, 1, 443,1362,142,126
42, 8, 2,  63, 794,126,142
42, 9, 1, 230,1592,126,35
42, 9, 2,  49, 843,35,126
42,10, 1,  61,1653,35,48
42,10, 2,  45, 888,48,35
42,11, 1, 202,1855,48,49
42,11, 2, 108, 996,49,48
42,12, 1,  49,1904,49,272
42,12, 2, 200,1196,272,49
43, 1, 1, 280, 280,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 117, 397,192,622
43, 2, 2, 224, 312,622,192
43, 3, 1, 108, 505,622,173
43, 3, 2,  40, 352,173,622
43, 4, 1,  40, 545,173,305
43, 4, 2, 205, 557,305,173
43, 5, 1, 184, 729,305,49
43, 5, 2, 138, 695,49,305
43, 6, 1,  14, 743,49,50
43, 6, 2,  27, 722,50,49
43, 7, 1,  84, 827,50,272
43, 7, 2,  82, 804,272,50
44, 1, 1, 129, 129,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 266, 395,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 429,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 463,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 496,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 111, 730,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226, 972,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 245,1217,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  24, 170,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  13, 211,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 387, 387,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 505,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 546,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 607,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 657,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 683,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 749,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 814,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  69, 465,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 484,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  55, 539,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  26, 565,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 584,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  34, 618,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  42, 660,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 300, 300,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 402,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  81, 483,187,155
49, 3, 2, 111, 329,155,187
49, 4, 1,  55, 538,155,158
49, 4, 2,  63, 392,158,155
49, 5, 1, 461, 999,158,157
49, 5, 2,  98, 490,157,158
49, 6, 1, 415,1414,157,25
49, 6, 2,  42, 532,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
