# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  35, 274,327,458
 5, 4, 2,  17, 169,458,327
 5, 5, 1,  30, 304,458,459
 5, 5, 2,  31, 200,459,458
 5, 6, 1,  89, 393,459,405
 5, 6, 2,  88, 288,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 280, 280,150,405
 6, 2, 1,  22,  52,150,148
 6, 2, 2,  47, 327,148,150
 6, 3, 1,  30,  82,148,149
 6, 3, 2,  14, 341,149,148
 6, 4, 1,  76, 158,149,44
 6, 4, 2,  81, 422,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 451,351,44
 6, 6, 1,  47, 234,351,36
 6, 6, 2,   7, 458,36,351
 6, 7, 1,  22, 256,36,776
 6, 7, 2, 304, 762,776,36
 6, 8, 1,   7, 263,776,37
 6, 8, 2,   7, 769,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  63,  63,691,179
 7, 2, 1,  90, 133,691,64
 7, 2, 2,  14,  77,64,691
 7, 3, 1,  22, 155,64,65
 7, 3, 2,  23, 100,65,64
 7, 4, 1,  36, 191,65,66
 7, 4, 2,  36, 136,66,65
 7, 5, 1,  53, 244,66,750
 7, 5, 2,   4, 140,750,66
 7, 6, 1,  74, 318,750,63
 7, 6, 2,  59, 199,63,750
 7, 7, 1,  99, 417,63,67
 7, 7, 2,  66, 265,67,63
 7, 8, 1, 141, 558,67,55
 7, 8, 2, 253, 518,55,67
 7, 9, 1,  37, 595,55,61
 7, 9, 2,  41, 559,61,55
 7,10, 1, 136, 731,61,59
 7,10, 2, 141, 700,59,61
 7,11, 1,  18, 749,59,76
 7,11, 2,  50, 750,76,59
 7,12, 1,  22, 771,76,141
 7,12, 2,  22, 772,141,76
 7,13, 1,  14, 785,141,166
 7,13, 2, 205, 977,166,141
 7,14, 1,  34, 819,166,182
 7,14, 2,  14, 991,182,166
 7,15, 1,  14, 833,182,403
 7,15, 2,  75,1066,403,182
 8, 1, 1, 122, 122,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58, 180,38,280
 8, 2, 2,  70, 135,280,38
 8, 3, 1,  40, 220,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  31, 251,142,126
 8, 4, 2, 215, 386,126,142
 8, 5, 1,   7, 258,126,653
 8, 5, 2,  89, 475,653,126
 8, 6, 1, 149, 407,653,35
 8, 6, 2,  14, 489,35,653
 8, 7, 1,  58, 465,35,193
 8, 7, 2,  46, 535,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  75, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 436,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 464,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 508,655,443
 9, 9, 2,  47, 497,443,655
 9,10, 1,  36, 544,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  57, 601,73,72
 9,11, 2,  50, 578,72,73
 9,12, 1,  48, 649,72,194
 9,12, 2,  39, 617,194,72
 9,13, 1,  29, 678,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  24, 702,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 720,2,203
 9,15, 2, 134, 800,203,2
 9,16, 1,  50, 770,203,3
 9,16, 2,  14, 814,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  76,  76,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  71, 147,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  27, 174,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  41, 236,372,42
10, 5, 2,  16, 269,42,372
10, 6, 1,  61, 297,42,172
10, 6, 2,  57, 326,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 117, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  72,  72,5,130
11, 2, 1,  62, 121,5,151
11, 2, 2,  14,  86,151,5
11, 3, 1,  64, 185,151,127
11, 3, 2,  54, 140,127,151
11, 4, 1, 107, 292,127,149
11, 4, 2,   7, 147,149,127
11, 5, 1,  72, 364,149,432
11, 5, 2,  75, 222,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 112, 224,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 104, 328,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 454,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 509,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 549,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 618,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 683,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 138,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 279,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 512,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  15, 288,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  40, 348,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  54, 486,187,599
17,11, 2,  80, 502,599,187
17,12, 1,  72, 558,599,311
17,12, 2, 208, 710,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  48, 196,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2,  99, 258,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  15, 329,331,586
18, 6, 2,  14, 291,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 431,108,594
18,10, 2,   9, 394,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  36, 583,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  36, 559,282,194
18,16, 1,  69, 688,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 746,2,3
18,17, 2,  57, 641,3,2
18,18, 1,  36, 782,3,513
18,18, 2,  23, 664,513,3
18,19, 1,  20, 802,513,354
18,19, 2,  17, 681,354,513
18,20, 1,  34, 836,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48, 884,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 218,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 285,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 312, 597,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 317, 594,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 600,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 649,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 740,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 783,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 804,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 832,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 849,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 889,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 909,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 955,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 966,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1016,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1048,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37,1085,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1139,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1192,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1221,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1254,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1299,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1312,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1510,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1582,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 211,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  62, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  82, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 471,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 508,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 517,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 531,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 676,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 719,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 102, 146,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2, 124, 270,46,54
22, 4, 1, 141, 401,46,47
22, 4, 2,  28, 298,47,46
22, 5, 1, 119, 520,47,395
22, 5, 2, 105, 403,395,47
22, 6, 1, 155, 675,395,679
22, 6, 2,  95, 498,679,395
22, 7, 1,  53, 728,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 146, 303,720,47
23, 2, 2, 104, 174,47,720
23, 3, 1, 119, 422,47,395
23, 3, 2, 105, 279,395,47
23, 4, 1, 155, 577,395,390
23, 4, 2,  95, 374,390,395
23, 5, 1, 213, 790,390,679
23, 5, 2,  78, 452,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 541,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 686,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 696,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 789,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 796,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 877,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 890,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1029,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1073,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130,1203,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1243,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1314,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1409,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 101, 101,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1,  21, 122,60,58
26, 2, 2,  65, 231,58,60
26, 3, 1, 182, 304,58,59
26, 3, 2, 252, 483,59,58
26, 4, 1, 134, 438,59,61
26, 4, 2, 109, 592,61,59
26, 5, 1, 142, 580,61,55
26, 5, 2,  81, 673,55,61
26, 6, 1, 192, 772,55,67
26, 6, 2, 130, 803,67,55
26, 7, 1, 107, 879,67,63
26, 7, 2, 233,1036,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  98, 122,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  43,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 207, 227,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1,  55, 282,144,868
30, 3, 2, 215, 313,868,144
30, 4, 1, 304, 586,868,660
30, 4, 2,  20, 333,660,868
30, 5, 1, 154, 740,660,861
30, 5, 2, 231, 564,861,660
30, 6, 1, 102, 842,861,856
30, 6, 2, 207, 771,856,861
30, 7, 1, 365,1207,856,2
30, 7, 2,  73, 844,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 147, 303,797,456
31, 2, 2, 160, 213,456,797
31, 3, 1, 128, 431,456,110
31, 3, 2,  68, 281,110,456
31, 4, 1, 148, 579,110,109
31, 4, 2, 140, 421,109,110
31, 5, 1,  49, 628,109,331
31, 5, 2,  95, 516,331,109
31, 6, 1,  64, 692,331,586
31, 6, 2,  37, 553,586,331
31, 7, 1,  75, 767,586,107
31, 7, 2,  42, 595,107,586
31, 8, 1,  41, 808,107,701
31, 8, 2,  58, 653,701,107
31, 9, 1,  58, 866,701,108
31, 9, 2,  44, 697,108,701
31,10, 1,  79, 945,108,73
31,10, 2,  46, 743,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  20, 718,6022,6021
32,21, 1,  45, 769,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  21, 866,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  29, 866,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  81, 110,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 207, 317,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 109, 426,125,470
33, 4, 2,  87, 250,470,125
33, 5, 1,  43, 469,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  54, 523,597,515
33, 6, 2,  47, 340,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 216,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 246,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 261,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 349, 431,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 216, 647,209,553
36, 3, 2, 259, 396,553,209
36, 4, 1,  70, 717,553,651
36, 4, 2,  71, 467,651,553
36, 5, 1,  29, 746,651,654
36, 5, 2,  35, 502,654,651
36, 6, 1,  57, 803,654,372
36, 6, 2,  36, 538,372,654
36, 7, 1,  25, 828,372,71
36, 7, 2,  53, 591,71,372
36, 8, 1, 258,1086,71,171
36, 8, 2,  73, 664,171,71
36, 9, 1, 113,1199,171,486
36, 9, 2, 131, 795,486,171
36,10, 1, 169,1368,486,771
36,10, 2,  89, 884,771,486
36,11, 1,  65,1433,771,369
36,11, 2,  74, 958,369,771
36,12, 1, 123,1556,369,366
36,12, 2,  14, 972,366,369
36,13, 1, 108,1664,366,368
36,13, 2,  58,1030,368,366
36,14, 1,  92,1756,368,367
36,14, 2,   6,1036,367,368
36,15, 1,  25,1781,367,35
36,15, 2,  33,1069,35,367
36,16, 1,  56,1837,35,48
36,16, 2,  53,1122,48,35
36,17, 1,  78,1915,48,49
36,17, 2,  22,1144,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 265, 686,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 714,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 204, 918,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 426,1344,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1378,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  88,  88,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 180,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 130, 310,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  98,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 125,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 216,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 133, 133,196,232
40, 2, 1, 226, 244,196,26
40, 2, 2, 762, 895,26,196
40, 3, 1, 124, 368,26,193
40, 3, 2, 352,1247,193,26
40, 4, 1, 323, 691,193,37
40, 4, 2,  81,1328,37,193
40, 5, 1, 256, 947,37,152
40, 5, 2, 128,1456,152,37
40, 6, 1, 330,1277,152,190
40, 6, 2, 112,1568,190,152
40, 7, 1, 187,1464,190,45
40, 7, 2, 194,1762,45,190
40, 8, 1, 178,1642,45,31
40, 8, 2, 153,1915,31,45
40, 9, 1,  91,1733,31,106
40, 9, 2,  89,2004,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 184, 411,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 431,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 608,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 710,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 770,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189, 959,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1130,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1178,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 171, 171,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 125, 296,187,84
42, 2, 2, 102, 160,84,187
42, 3, 1,  48, 344,84,82
42, 3, 2,  94, 254,82,84
42, 4, 1,  52, 396,82,83
42, 4, 2,  55, 309,83,82
42, 5, 1,  84, 480,83,81
42, 5, 2,  45, 354,81,83
42, 6, 1, 124, 604,81,38
42, 6, 2, 126, 480,38,81
42, 7, 1, 383, 987,38,142
