# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,10, 2,  29, 183,200,197
21,11, 1,  72, 456,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 517,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 541,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 586,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 607,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  39, 646,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 664,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 701,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 710,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 724,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 743,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 768,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 796,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 844,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 893,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 936,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 958,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 983,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1019,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1030,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1188,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1246,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1265,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  40, 173,46,54
22, 4, 1, 147, 416,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 100, 516,47,395
22, 5, 2, 107, 308,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 150, 458,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 511,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 100, 408,47,395
23, 3, 2, 107, 260,395,47
23, 4, 1, 155, 563,395,390
23, 4, 2, 150, 410,390,395
23, 5, 1, 194, 757,390,679
23, 5, 2, 119, 529,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 432,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 499,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 509,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 598,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 605,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 686,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 925,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57, 982,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1244,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1318,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 127,1445,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1584,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  38, 181,58,60
26, 3, 1, 158, 230,58,59
26, 3, 2, 273, 454,59,58
26, 4, 1, 134, 364,59,61
26, 4, 2,  40, 494,61,59
26, 5, 1, 142, 506,61,55
26, 5, 2,  40, 534,55,61
26, 6, 1, 192, 698,55,67
26, 6, 2, 117, 651,67,55
26, 7, 1,  86, 784,67,63
26, 7, 2, 205, 856,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  89, 127,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 125, 169,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 204,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 526, 668,254,144
30, 2, 2,  67, 115,144,254
30, 3, 1,  66, 734,144,868
30, 3, 2, 217, 332,868,144
30, 4, 1, 291,1025,868,660
30, 4, 2,  20, 352,660,868
30, 5, 1, 136,1161,660,861
30, 5, 2, 234, 586,861,660
30, 6, 1, 138,1299,861,856
30, 6, 2, 220, 806,856,861
30, 7, 1, 620,1919,856,2
30, 7, 2,  79, 885,2,856
31, 1, 1, 160, 160,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 147, 307,797,456
31, 2, 2, 170, 231,456,797
31, 3, 1, 179, 486,456,110
31, 3, 2, 164, 395,110,456
31, 4, 1, 150, 636,110,109
31, 4, 2, 153, 548,109,110
31, 5, 1,  71, 707,109,331
31, 5, 2,  55, 603,331,109
31, 6, 1,  75, 782,331,586
31, 6, 2,  27, 630,586,331
31, 7, 1, 130, 912,586,107
31, 7, 2,  37, 667,107,586
31, 8, 1,  48, 960,107,701
31, 8, 2,  50, 717,701,107
31, 9, 1,  68,1028,701,108
31, 9, 2,  62, 779,108,701
31,10, 1,  91,1119,108,73
31,10, 2,  47, 826,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  56, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  50, 329,452,114
32, 9, 1,  78, 407,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  20, 411,812,111
32,11, 1,  29, 455,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 478,113,411
32,12, 2,  23, 445,411,113
32,13, 1,  16, 494,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 518,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 553,441,848
32,15, 2,  36, 521,848,441
32,16, 1,  32, 585,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  83, 668,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 744,6031,6030
32,18, 2,  75, 675,6030,6031
32,19, 1,  48, 792,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  15, 807,6021,6022
32,20, 2,  14, 737,6022,6021
32,21, 1,  56, 863,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  47, 910,6023,6024
32,22, 2,  46, 811,6024,6023
32,23, 1,  29, 939,6024,6025
32,23, 2,  29, 840,6025,6024
32,24, 1,  16, 955,6025,6027
32,24, 2,  15, 855,6027,6025
32,25, 1,  27, 982,6027,6028
32,25, 2,  27, 882,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  99, 209,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 122, 331,125,470
33, 4, 2, 105, 269,470,125
33, 5, 1,  43, 374,470,597
33, 5, 2,  55, 324,597,470
33, 6, 1,  70, 444,597,515
33, 6, 2,  44, 368,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1, 124, 175,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  35, 246,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  46, 292,4048,4013
35, 4, 1, 200, 446,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  66, 139,348,209
36, 2, 2,  63, 139,209,348
36, 3, 1, 218, 357,209,553
36, 3, 2, 218, 357,553,209
36, 4, 1,  80, 437,553,651
36, 4, 2,  67, 424,651,553
36, 5, 1,  24, 461,651,654
36, 5, 2,  28, 452,654,651
36, 6, 1,  74, 535,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 248, 783,372,71
36, 7, 2,  54, 542,71,372
36, 8, 1, 357,1140,71,171
36, 8, 2,  59, 601,171,71
36, 9, 1, 108,1248,171,486
36, 9, 2, 111, 712,486,171
36,10, 1, 191,1439,486,771
36,10, 2, 249, 961,771,486
36,11, 1,  63,1502,771,369
36,11, 2,  69,1030,369,771
36,12, 1, 178,1680,369,366
36,12, 2,  14,1044,366,369
36,13, 1, 179,1859,366,368
36,13, 2,  36,1080,368,366
36,14, 1,  92,1951,368,367
36,14, 2,   6,1086,367,368
36,15, 1,  25,1976,367,35
36,15, 2,  29,1115,35,367
36,16, 1,  44,2020,35,48
36,16, 2, 128,1243,48,35
36,17, 1,  43,2063,48,49
36,17, 2,  22,1265,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  56, 551,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 355, 906,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 761,1667,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1701,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 232, 331,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 430,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 383, 813,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 289, 558,196,26
40, 2, 2, 394, 467,26,196
40, 3, 1, 376, 934,26,193
40, 3, 2, 360, 827,193,26
40, 4, 1, 123,1057,193,37
40, 4, 2, 124, 951,37,193
40, 5, 1, 328,1385,37,152
40, 5, 2, 110,1061,152,37
40, 6, 1, 330,1715,152,190
40, 6, 2, 106,1167,190,152
40, 7, 1, 178,1893,190,45
40, 7, 2, 193,1360,45,190
40, 8, 1, 196,2089,45,31
40, 8, 2, 154,1514,31,45
40, 9, 1, 160,2249,31,106
40, 9, 2, 102,1616,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1229,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 123, 256,187,84
42, 2, 2, 490, 559,84,187
42, 3, 1,  45, 301,84,82
42, 3, 2,  92, 651,82,84
42, 4, 1,  74, 375,82,83
42, 4, 2,  52, 703,83,82
42, 5, 1, 114, 489,83,81
42, 5, 2,  48, 751,81,83
42, 6, 1, 258, 747,81,38
42, 6, 2, 131, 882,38,81
42, 7, 1, 500,1247,38,142
