# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  10, 210,351,36
 6, 6, 2,   7, 505,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 202, 707,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 714,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 269, 269,691,179
 7, 2, 1,  44,  87,691,64
 7, 2, 2,  14, 283,64,691
 7, 3, 1,  22, 109,64,65
 7, 3, 2,  27, 310,65,64
 7, 4, 1,  36, 145,65,66
 7, 4, 2,  36, 346,66,65
 7, 5, 1,  23, 168,66,750
 7, 5, 2,   4, 350,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 409,63,750
 7, 7, 1,  30, 257,63,67
 7, 7, 2,  39, 448,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2, 135, 583,55,67
 7, 9, 1,  26, 306,55,61
 7, 9, 2,  30, 613,61,55
 7,10, 1,  21, 327,61,59
 7,10, 2,  75, 688,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  26, 714,76,59
 7,12, 1,  24, 369,76,141
 7,12, 2,  22, 736,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  51, 787,166,141
 7,14, 1,  17, 400,166,182
 7,14, 2,  14, 801,182,166
 7,15, 1,  14, 414,182,403
 7,15, 2,  31, 832,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 268, 310,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 346,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  90, 436,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  62, 498,653,126
 8, 6, 1,  23, 171,653,35
 8, 6, 2,  14, 512,35,653
 8, 7, 1,  16, 187,35,193
 8, 7, 2,  59, 571,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  55, 708,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 722,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  88, 125,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  20, 133,738,189
10, 4, 1,  80, 209,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  24, 233,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  59, 286,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 112, 398,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  18, 147,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 219,149,432
11, 5, 2,  93, 229,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 226,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 294,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 391,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 437,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 487,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 562,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 646,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  27, 402,72,132
14,10, 2,  26, 402,132,72
15, 1, 1, 117, 117,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 182,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 277,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  70, 347,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  55, 357,156,155
17, 9, 2,  36, 337,155,156
17,10, 1, 113, 470,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  31, 501,187,599
17,11, 2,  42, 463,599,187
17,12, 1,  71, 572,599,311
17,12, 2, 131, 594,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 121, 159,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  78, 237,456,110
18, 3, 2,  28, 183,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 108, 291,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  17, 372,331,586
18, 6, 2,  11, 321,586,331
18, 7, 1,  26, 398,586,107
18, 7, 2,  26, 347,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  33, 380,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  12, 428,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  27, 591,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  40, 631,132,194
18,14, 2,  14, 558,194,132
18,15, 1,  36, 667,194,282
18,15, 2,  39, 597,282,194
18,16, 1,  65, 732,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  58, 790,2,3
18,17, 2,  58, 680,3,2
18,18, 1,  23, 813,3,513
18,18, 2,  20, 700,513,3
18,19, 1,  14, 827,513,354
18,19, 2,  18, 718,354,513
18,20, 1,  22, 849,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48, 897,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 239,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 294,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 303,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 309,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 356,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 440,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 482,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 527,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 557,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 571,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 591,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 613,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 659,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 670,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 720,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 768,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 120, 888,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 970,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1023,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1052,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1085,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1130,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1143,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1341,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1413,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 258,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 364,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 380,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 417,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 440,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 459,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 516,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 552,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 596,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 639,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 667,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 693,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 729,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 740,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 898,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 956,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 975,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  88,  88,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 184,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 200,54,46
22, 3, 2, 140, 276,46,54
22, 4, 1,  83, 283,46,47
22, 4, 2,  28, 304,47,46
22, 5, 1,  96, 379,47,395
22, 5, 2, 107, 411,395,47
22, 6, 1, 155, 534,395,679
22, 6, 2, 137, 548,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 601,390,679
23, 1, 1, 117, 117,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 117, 234,720,47
23, 2, 2, 103, 156,47,720
23, 3, 1,  96, 330,47,395
23, 3, 2, 107, 263,395,47
23, 4, 1, 130, 460,395,390
23, 4, 2, 137, 400,390,395
23, 5, 1, 130, 590,390,679
23, 5, 2,  94, 494,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 397,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 769,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 907,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 161,1097,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1137,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1189,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1281,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 350,60,58
26, 2, 2,  46, 279,58,60
26, 3, 1,  63, 413,58,59
26, 3, 2, 149, 428,59,58
26, 4, 1,  99, 512,59,61
26, 4, 2,  92, 520,61,59
26, 5, 1,  76, 588,61,55
26, 5, 2, 142, 662,55,61
26, 6, 1,  52, 640,55,67
26, 6, 2,  90, 752,67,55
26, 7, 1,  56, 696,67,63
26, 7, 2, 179, 931,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  40,  68,148,150
27, 2, 2,  48, 136,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  51, 187,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  73,  73,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 138, 158,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 125, 283,144,868
30, 3, 2, 117, 234,868,144
30, 4, 1, 304, 587,868,660
30, 4, 2,  20, 254,660,868
30, 5, 1, 168, 755,660,861
30, 5, 2, 264, 518,861,660
30, 6, 1, 194, 949,861,856
30, 6, 2, 220, 738,856,861
30, 7, 1, 274,1223,856,2
30, 7, 2, 119, 857,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 157, 275,797,456
31, 2, 2, 184, 305,456,797
31, 3, 1, 186, 461,456,110
31, 3, 2, 150, 455,110,456
31, 4, 1, 230, 691,110,109
31, 4, 2, 166, 621,109,110
31, 5, 1,  52, 743,109,331
31, 5, 2,  94, 715,331,109
31, 6, 1,  51, 794,331,586
31, 6, 2,  14, 729,586,331
31, 7, 1,  66, 860,586,107
31, 7, 2,  59, 788,107,586
31, 8, 1,  41, 901,107,701
31, 8, 2,  88, 876,701,107
31, 9, 1,  49, 950,701,108
31, 9, 2,  45, 921,108,701
31,10, 1,  67,1017,108,73
31,10, 2,  52, 973,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  42, 322,452,114
32, 9, 1,  85, 400,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  21, 405,812,111
32,11, 1,  32, 451,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  34, 583,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  55, 638,6032,6031
32,17, 2,  50, 597,6031,6032
32,18, 1,  76, 714,6031,6030
32,18, 2,  75, 672,6030,6031
32,19, 1,  48, 762,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  34, 796,6021,6022
32,20, 2,  20, 740,6022,6021
32,21, 1,  35, 831,6022,6023
32,21, 2,  30, 770,6023,6022
32,22, 1,  49, 880,6023,6024
32,22, 2,  50, 820,6024,6023
32,23, 1,  29, 909,6024,6025
32,23, 2,  33, 853,6025,6024
32,24, 1,  17, 926,6025,6027
32,24, 2,  17, 870,6027,6025
32,25, 1,  27, 953,6027,6028
32,25, 2,  26, 896,6028,6027
33, 1, 1, 242, 242,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 325,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1,  77, 402,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1,  86, 488,125,470
33, 4, 2,  76, 267,470,125
33, 5, 1,  43, 531,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1,  97, 628,597,515
33, 6, 2,  49, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 237,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 267,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  92, 168,348,209
36, 2, 2,  71, 142,209,348
36, 3, 1, 216, 384,209,553
36, 3, 2, 245, 387,553,209
36, 4, 1,  68, 452,553,651
36, 4, 2,  73, 460,651,553
36, 5, 1,  23, 475,651,654
36, 5, 2,  40, 500,654,651
36, 6, 1,  46, 521,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1,  49, 570,372,71
36, 7, 2,  80, 616,71,372
36, 8, 1, 526,1096,71,171
36, 8, 2, 199, 815,171,71
36, 9, 1, 108,1204,171,486
36, 9, 2, 438,1253,486,171
36,10, 1,  72,1276,486,771
36,10, 2, 111,1364,771,486
36,11, 1,  67,1343,771,369
36,11, 2,  84,1448,369,771
36,12, 1,  92,1435,369,366
36,12, 2,  14,1462,366,369
36,13, 1,  90,1525,366,368
36,13, 2,  65,1527,368,366
36,14, 1,  92,1617,368,367
36,14, 2,   6,1533,367,368
36,15, 1,  25,1642,367,35
36,15, 2,  36,1569,35,367
36,16, 1,  56,1698,35,48
36,16, 2, 133,1702,48,35
36,17, 1,  98,1796,48,49
36,17, 2,  22,1724,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 355,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 414,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 442,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 573,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  92, 665,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 700,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 182,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 177, 426,196,26
40, 2, 2, 155, 189,26,196
40, 3, 1, 103, 529,26,193
40, 3, 2, 375, 564,193,26
40, 4, 1, 108, 637,193,37
40, 4, 2, 143, 707,37,193
40, 5, 1, 133, 770,37,152
40, 5, 2, 123, 830,152,37
40, 6, 1, 315,1085,152,190
40, 6, 2, 218,1048,190,152
40, 7, 1, 154,1239,190,45
40, 7, 2, 219,1267,45,190
40, 8, 1, 186,1425,45,31
40, 8, 2, 154,1421,31,45
40, 9, 1,  82,1507,31,106
40, 9, 2,  92,1513,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186,1017,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1174,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 126,1300,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 103, 233,187,84
42, 2, 2, 123, 255,84,187
42, 3, 1,  48, 281,84,82
42, 3, 2, 287, 542,82,84
42, 4, 1,  52, 333,82,83
42, 4, 2,  70, 612,83,82
42, 5, 1,  88, 421,83,81
42, 5, 2,  51, 663,81,83
42, 6, 1, 161, 582,81,38
42, 6, 2, 126, 789,38,81
42, 7, 1, 142, 724,38,142
