# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  87,  87,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  31, 118,148,150
 6, 3, 1,  16,  61,148,149
 6, 3, 2,  14, 132,149,148
 6, 4, 1,  73, 134,149,44
 6, 4, 2,  76, 208,44,149
 6, 5, 1,  29, 163,44,351
 6, 5, 2,  29, 237,351,44
 6, 6, 1,   8, 171,351,36
 6, 6, 2,   7, 244,36,351
 6, 7, 1,  22, 193,36,776
 6, 7, 2,  29, 273,776,36
 6, 8, 1,   7, 200,776,37
 6, 8, 2,   7, 280,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  65,  65,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14,  79,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  24, 103,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 139,66,65
 7, 5, 1,  24, 145,66,750
 7, 5, 2,   4, 143,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  58, 201,63,750
 7, 7, 1,  30, 234,63,67
 7, 7, 2,  31, 232,67,63
 7, 8, 1,  23, 257,67,55
 7, 8, 2,  51, 283,55,67
 7, 9, 1,  23, 280,55,61
 7, 9, 2,  31, 314,61,55
 7,10, 1,  19, 299,61,59
 7,10, 2,  37, 351,59,61
 7,11, 1,  18, 317,59,76
 7,11, 2,  21, 372,76,59
 7,12, 1,  22, 339,76,141
 7,12, 2,  22, 394,141,76
 7,13, 1,  14, 353,141,166
 7,13, 2,  29, 423,166,141
 7,14, 1,  15, 368,166,182
 7,14, 2,  14, 437,182,166
 7,15, 1,  14, 382,182,403
 7,15, 2,  23, 460,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  95,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  29, 160,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  41, 201,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 215,35,653
 8, 7, 1,  25, 197,35,193
 8, 7, 2, 174, 389,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  28, 678,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  57, 278,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 111, 389,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  15, 143,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 215,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 135, 206,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 257,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 336,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 378,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 418,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 505,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 563,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16,  86,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 123, 209,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  93, 426,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  55, 481,187,599
17,11, 2,  59, 474,599,187
17,12, 1,  71, 552,599,311
17,12, 2,  72, 546,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 114, 149,797,456
18, 2, 2, 111, 177,456,797
18, 3, 1,  38, 187,456,110
18, 3, 2,  23, 200,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2,  99, 299,109,110
18, 5, 1,  19, 304,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  14, 318,331,586
18, 6, 2,  14, 332,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  26, 358,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  32, 390,701,107
18, 9, 1,  36, 412,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 419,108,594
18,10, 2,   8, 434,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 550,132,72
18,14, 1,  23, 558,132,194
18,14, 2,  14, 564,194,132
18,15, 1,  36, 594,194,282
18,15, 2,  37, 601,282,194
18,16, 1,  36, 630,282,2
18,16, 2,  25, 626,2,282
18,17, 1,  57, 687,2,3
18,17, 2,  58, 684,3,2
18,18, 1,  20, 707,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  13, 720,513,354
18,19, 2,  18, 722,354,513
18,20, 1,  19, 739,354,355
18,20, 2,  10, 732,355,354
18,21, 1,  48, 787,355,184
18,21, 2,  47, 779,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 359,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 277,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 283,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 330,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 356,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 398,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 419,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 447,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 461,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 478,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 498,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 544,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 555,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 605,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 634,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 679,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 738,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 791,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 819,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 851,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 896,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 909,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1107,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1179,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 478,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 523,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 563,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 606,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 628,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 653,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 689,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 700,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 858,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 916,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 935,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2, 103, 126,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2,  28, 154,46,54
22, 4, 1,  56, 243,46,47
22, 4, 2,  28, 182,47,46
22, 5, 1,  97, 340,47,395
22, 5, 2, 109, 291,395,47
22, 6, 1, 137, 477,395,679
22, 6, 2, 155, 446,679,395
22, 7, 1,  53, 530,679,390
22, 7, 2,  53, 499,390,679
23, 1, 1, 102, 102,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 106, 208,720,47
23, 2, 2, 105, 140,47,720
23, 3, 1,  97, 305,47,395
23, 3, 2, 109, 249,395,47
23, 4, 1,  72, 377,395,390
23, 4, 2, 155, 404,390,395
23, 5, 1,  89, 466,390,679
23, 5, 2, 135, 539,679,390
24, 1, 1,  96,  96,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 304,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 359,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 369,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 429,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 436,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  25, 461,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 474,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 582,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 610,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 656,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 688,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65, 753,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58, 811,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  32, 188,58,60
26, 3, 1,  67, 124,58,59
26, 3, 2, 109, 297,59,58
26, 4, 1, 122, 246,59,61
26, 4, 2,  46, 343,61,59
26, 5, 1,  72, 318,61,55
26, 5, 2,  66, 409,55,61
26, 6, 1,  50, 368,55,67
26, 6, 2,  73, 482,67,55
26, 7, 1,  37, 405,67,63
26, 7, 2, 137, 619,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1,  77,  97,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1,  49, 146,144,868
30, 3, 2,  84, 205,868,144
30, 4, 1, 158, 304,868,660
30, 4, 2,  20, 225,660,868
30, 5, 1,  69, 373,660,861
30, 5, 2,  79, 304,861,660
30, 6, 1, 109, 482,861,856
30, 6, 2,  53, 357,856,861
30, 7, 1, 172, 654,856,2
30, 7, 2,  82, 439,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 161, 161,797,727
31, 2, 1, 152, 263,797,456
31, 2, 2, 171, 332,456,797
31, 3, 1,  97, 360,456,110
31, 3, 2,  98, 430,110,456
31, 4, 1, 146, 506,110,109
31, 4, 2, 144, 574,109,110
31, 5, 1,  38, 544,109,331
31, 5, 2,  54, 628,331,109
31, 6, 1,  33, 577,331,586
31, 6, 2,  37, 665,586,331
31, 7, 1,  63, 640,586,107
31, 7, 2,  48, 713,107,586
31, 8, 1,  41, 681,107,701
31, 8, 2,  60, 773,701,107
31, 9, 1,  48, 729,701,108
31, 9, 2,  44, 817,108,701
31,10, 1,  53, 782,108,73
31,10, 2,  47, 864,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  24, 419,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  48, 697,6021,6030
32,20, 1,  16, 713,6021,6022
32,20, 2,  21, 718,6022,6021
32,21, 1,  33, 746,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  48, 795,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  39, 834,6025,6024
32,24, 1,  15, 837,6025,6027
32,24, 2,  17, 851,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  33, 884,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  80, 117,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1,  67, 184,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  89, 273,125,470
33, 4, 2,  73, 265,470,125
33, 5, 1,  43, 316,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1,  96, 412,597,515
33, 6, 2,  51, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 216,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 246,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 261,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  75, 149,348,209
36, 2, 2,  67, 147,209,348
36, 3, 1, 215, 364,209,553
36, 3, 2, 239, 386,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  69, 455,651,553
36, 5, 1,  23, 454,651,654
36, 5, 2,  32, 487,654,651
36, 6, 1,  44, 498,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1,  25, 523,372,71
36, 7, 2,  82, 605,71,372
36, 8, 1, 134, 657,71,171
36, 8, 2,  75, 680,171,71
36, 9, 1, 110, 767,171,486
36, 9, 2, 164, 844,486,171
36,10, 1,  95, 862,486,771
36,10, 2, 140, 984,771,486
36,11, 1,  63, 925,771,369
36,11, 2, 113,1097,369,771
36,12, 1,  53, 978,369,366
36,12, 2,  14,1111,366,369
36,13, 1,  33,1011,366,368
36,13, 2,  46,1157,368,366
36,14, 1,  91,1102,368,367
36,14, 2,   6,1163,367,368
36,15, 1,  25,1127,367,35
36,15, 2,  38,1201,35,367
36,16, 1,  45,1172,35,48
36,16, 2, 292,1493,48,35
36,17, 1,  40,1212,48,49
36,17, 2,  22,1515,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 227, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 202, 690,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 158, 848,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 883,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 311, 363,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 382,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 437,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 249, 267,196,26
40, 2, 2, 247, 268,26,196
40, 3, 1,  87, 354,26,193
40, 3, 2, 361, 629,193,26
40, 4, 1, 113, 467,193,37
40, 4, 2,  86, 715,37,193
40, 5, 1, 206, 673,37,152
40, 5, 2, 109, 824,152,37
40, 6, 1, 323, 996,152,190
40, 6, 2, 171, 995,190,152
40, 7, 1, 158,1154,190,45
40, 7, 2, 200,1195,45,190
40, 8, 1, 182,1336,45,31
40, 8, 2, 158,1353,31,45
40, 9, 1,  82,1418,31,106
40, 9, 2,  90,1443,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 421,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 441,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 165, 606,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 707,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  80, 892,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85, 977,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1053,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1,  98, 145,187,84
42, 2, 2, 299, 393,84,187
42, 3, 1,  37, 182,84,82
42, 3, 2, 156, 549,82,84
42, 4, 1,  54, 236,82,83
42, 4, 2,  56, 605,83,82
42, 5, 1,  66, 302,83,81
42, 5, 2,  48, 653,81,83
42, 6, 1, 148, 450,81,38
42, 6, 2,  74, 727,38,81
42, 7, 1,  95, 545,38,142
