# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 222,44,351
 6, 5, 2,  29, 518,351,44
 6, 6, 1,  97, 319,351,36
 6, 6, 2,   7, 525,36,351
 6, 7, 1,  22, 341,36,776
 6, 7, 2, 263, 788,776,36
 6, 8, 1,   7, 348,776,37
 6, 8, 2,   7, 795,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 411, 411,691,179
 7, 2, 1, 165, 208,691,64
 7, 2, 2,  14, 425,64,691
 7, 3, 1,  22, 230,64,65
 7, 3, 2,  27, 452,65,64
 7, 4, 1,  36, 266,65,66
 7, 4, 2,  36, 488,66,65
 7, 5, 1,  53, 319,66,750
 7, 5, 2,   4, 492,750,66
 7, 6, 1,  66, 385,750,63
 7, 6, 2,  59, 551,63,750
 7, 7, 1,  62, 447,63,67
 7, 7, 2,  39, 590,67,63
 7, 8, 1, 189, 636,67,55
 7, 8, 2, 323, 913,55,67
 7, 9, 1,  41, 677,55,61
 7, 9, 2,  35, 948,61,55
 7,10, 1, 109, 786,61,59
 7,10, 2, 148,1096,59,61
 7,11, 1,  18, 804,59,76
 7,11, 2,  43,1139,76,59
 7,12, 1,  37, 841,76,141
 7,12, 2,  22,1161,141,76
 7,13, 1,  14, 855,141,166
 7,13, 2, 215,1376,166,141
 7,14, 1,  29, 884,166,182
 7,14, 2,  14,1390,182,166
 7,15, 1,  14, 898,182,403
 7,15, 2, 207,1597,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2, 177, 177,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 132, 309,280,38
 8, 3, 1,  41, 135,280,142
 8, 3, 2,  36, 345,142,280
 8, 4, 1,  34, 169,142,126
 8, 4, 2, 214, 559,126,142
 8, 5, 1,   7, 176,126,653
 8, 5, 2,  51, 610,653,126
 8, 6, 1, 174, 350,653,35
 8, 6, 2,  14, 624,35,653
 8, 7, 1,  50, 400,35,193
 8, 7, 2,  58, 682,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 109, 508,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  34, 542,41,655
 9, 8, 2,  31, 454,655,41
 9, 9, 1,  45, 587,655,443
 9, 9, 2, 114, 568,443,655
 9,10, 1,  35, 622,443,73
 9,10, 2,  31, 599,73,443
 9,11, 1,  52, 674,73,72
 9,11, 2,  46, 645,72,73
 9,12, 1, 125, 799,72,194
 9,12, 2,  66, 711,194,72
 9,13, 1,  29, 828,194,282
 9,13, 2,  29, 740,282,194
 9,14, 1,  23, 851,282,2
 9,14, 2,  20, 760,2,282
 9,15, 1,  18, 869,2,203
 9,15, 2, 138, 898,203,2
 9,16, 1,  25, 894,203,3
 9,16, 2,  14, 912,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  72,  72,410,124
10, 2, 1, 155, 194,410,189
10, 2, 2,  71, 143,189,410
10, 3, 1,   4, 198,189,738
10, 3, 2,  29, 172,738,189
10, 4, 1,  82, 280,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  66, 346,372,42
10, 5, 2,  16, 267,42,372
10, 6, 1,  54, 400,42,172
10, 6, 2,  58, 325,172,42
10, 7, 1, 108, 508,172,370
10, 7, 2, 155, 480,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 145, 145,5,130
11, 2, 1, 131, 190,5,151
11, 2, 2,  14, 159,151,5
11, 3, 1,  61, 251,151,127
11, 3, 2,  54, 213,127,151
11, 4, 1, 107, 358,127,149
11, 4, 2,   7, 220,149,127
11, 5, 1,  72, 430,149,432
11, 5, 2,  81, 301,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 191, 191,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 150, 341,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 205, 546,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 371, 917,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  93,1010,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 116,1126,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1366,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112,1478,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  33, 178,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 189,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  75, 264,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 304,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  48, 352,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 398,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 444,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  33, 477,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 209, 437,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 111, 111,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 134,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 101, 311,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 320,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2, 160, 480,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 494,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 530,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  86, 616,187,155
17,11, 1,  19, 452,187,599
17,11, 2,  44, 660,599,187
17,12, 1,  72, 524,599,311
17,12, 2, 237, 897,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 136, 183,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  63, 246,456,110
18, 3, 2,  40, 172,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 113, 285,109,110
18, 5, 1,  33, 377,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  65, 442,331,586
18, 6, 2,  16, 320,586,331
18, 7, 1,  47, 489,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 521,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  39, 560,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 567,108,594
18,10, 2,  10, 424,594,108
18,11, 1,  29, 596,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 657,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  33, 690,72,132
18,13, 2,  26, 540,132,72
18,14, 1, 120, 810,132,194
18,14, 2,  14, 554,194,132
18,15, 1,  36, 846,194,282
18,15, 2,  36, 590,282,194
18,16, 1,  81, 927,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  58, 985,2,3
18,17, 2,  57, 672,3,2
18,18, 1, 285,1270,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  47,1317,513,354
18,19, 2,  38, 730,354,513
18,20, 1,  62,1379,354,355
18,20, 2,  10, 740,355,354
18,21, 1,  48,1427,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 236, 354,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 246, 600,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 659,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 167, 286,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 337,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 358,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 390,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 299, 689,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 695,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 742,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 773,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 815,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 850,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 878,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 893,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 917,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 937,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 983,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 994,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1044,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1098,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1141,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1200,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1253,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1287,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1320,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1365,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1378,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1576,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1648,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  49, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 292,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1, 113, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 525,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 562,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 571,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 585,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 604,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 632,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 681,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 773,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 819,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 865,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 891,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 916,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 952,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 963,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1121,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1179,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1198,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 107, 107,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 203,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 219,54,46
22, 3, 2, 138, 262,46,54
22, 4, 1, 404, 623,46,47
22, 4, 2,  28, 290,47,46
22, 5, 1, 105, 728,47,395
22, 5, 2, 133, 423,395,47
22, 6, 1, 155, 883,395,679
22, 6, 2, 155, 578,679,395
22, 7, 1,  53, 936,679,390
22, 7, 2,  53, 631,390,679
23, 1, 1, 134, 134,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 407, 541,720,47
23, 2, 2, 103, 137,47,720
23, 3, 1, 105, 646,47,395
23, 3, 2, 133, 270,395,47
23, 4, 1, 155, 801,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 202,1003,390,679
23, 5, 2,  94, 519,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 715,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 725,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 818,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 825,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 906,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 919,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1085,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1135,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 248,1383,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 143,1526,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1668,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 190,1858,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1, 192, 234,60,58
26, 2, 2,  49, 149,58,60
26, 3, 1, 150, 384,58,59
26, 3, 2, 258, 407,59,58
26, 4, 1, 134, 518,59,61
26, 4, 2,  52, 459,61,59
26, 5, 1, 142, 660,61,55
26, 5, 2, 104, 563,55,61
26, 6, 1, 192, 852,55,67
26, 6, 2,  87, 650,67,55
26, 7, 1,  71, 923,67,63
26, 7, 2, 188, 838,63,67
27, 1, 1,  48,  48,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  89, 137,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 124,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 527, 547,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 141, 688,144,868
30, 3, 2, 155, 256,868,144
30, 4, 1, 304, 992,868,660
30, 4, 2,  20, 276,660,868
30, 5, 1, 142,1134,660,861
30, 5, 2, 241, 517,861,660
30, 6, 1,  84,1218,861,856
30, 6, 2, 217, 734,856,861
30, 7, 1, 338,1556,856,2
30, 7, 2,  72, 806,2,856
31, 1, 1, 208, 208,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 152, 360,797,456
31, 2, 2, 157, 208,456,797
31, 3, 1, 170, 530,456,110
31, 3, 2, 174, 382,110,456
31, 4, 1, 182, 712,110,109
31, 4, 2, 176, 558,109,110
31, 5, 1, 181, 893,109,331
31, 5, 2, 116, 674,331,109
31, 6, 1, 210,1103,331,586
31, 6, 2,  52, 726,586,331
31, 7, 1, 230,1333,586,107
31, 7, 2,  46, 772,107,586
31, 8, 1,  41,1374,107,701
31, 8, 2,  58, 830,701,107
31, 9, 1,  96,1470,701,108
31, 9, 2,  46, 876,108,701
31,10, 1,  85,1555,108,73
31,10, 2,  47, 923,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  79, 161,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 207,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 249,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 297,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 313,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 355,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 379,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1, 127, 506,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 525,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  41, 566,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 589,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 605,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 629,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 664,441,848
32,15, 2,  38, 499,848,441
32,16, 1,  39, 703,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  74, 777,6032,6031
32,17, 2,  64, 594,6031,6032
32,18, 1,  76, 853,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 901,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  15, 916,6021,6022
32,20, 2,  17, 735,6022,6021
32,21, 1,  29, 945,6022,6023
32,21, 2,  28, 763,6023,6022
32,22, 1,  58,1003,6023,6024
32,22, 2,  46, 809,6024,6023
32,23, 1,  29,1032,6024,6025
32,23, 2, 175, 984,6025,6024
32,24, 1,  19,1051,6025,6027
32,24, 2,  20,1004,6027,6025
32,25, 1,  53,1104,6027,6028
32,25, 2, 113,1117,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 477, 586,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 187, 773,125,470
33, 4, 2, 224, 392,470,125
33, 5, 1,  43, 816,470,597
33, 5, 2,  43, 435,597,470
33, 6, 1, 112, 928,597,515
33, 6, 2,  79, 514,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 300, 300,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 314,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 344,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 359,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 238, 316,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 220, 536,209,553
36, 3, 2, 332, 468,553,209
36, 4, 1,  92, 628,553,651
36, 4, 2,  69, 537,651,553
36, 5, 1,  26, 654,651,654
36, 5, 2,  32, 569,654,651
36, 6, 1,  84, 738,654,372
36, 6, 2,  36, 605,372,654
36, 7, 1, 373,1111,372,71
36, 7, 2,  62, 667,71,372
36, 8, 1, 545,1656,71,171
36, 8, 2, 140, 807,171,71
36, 9, 1, 116,1772,171,486
36, 9, 2, 143, 950,486,171
36,10, 1, 229,2001,486,771
36,10, 2, 205,1155,771,486
36,11, 1,  64,2065,771,369
36,11, 2,  71,1226,369,771
36,12, 1, 210,2275,369,366
36,12, 2,  14,1240,366,369
36,13, 1, 240,2515,366,368
36,13, 2,  42,1282,368,366
36,14, 1,  92,2607,368,367
36,14, 2,   6,1288,367,368
36,15, 1,  25,2632,367,35
36,15, 2,  29,1317,35,367
36,16, 1,  53,2685,35,48
36,16, 2,  63,1380,48,35
36,17, 1, 154,2839,48,49
36,17, 2,  22,1402,49,48
37, 1, 1, 102, 102,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 257,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 309,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 233, 542,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 984,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 108,1092,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1127,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 258,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 384, 676,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 621, 890,196,26
40, 2, 2, 575, 619,26,196
40, 3, 1, 404,1294,26,193
40, 3, 2, 301, 920,193,26
40, 4, 1,  73,1367,193,37
40, 4, 2, 102,1022,37,193
40, 5, 1, 123,1490,37,152
40, 5, 2,  84,1106,152,37
40, 6, 1, 180,1670,152,190
40, 6, 2, 109,1215,190,152
40, 7, 1, 162,1832,190,45
40, 7, 2, 216,1431,45,190
40, 8, 1, 191,2023,45,31
40, 8, 2, 160,1591,31,45
40, 9, 1,  85,2108,31,106
40, 9, 2,  98,1689,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 175, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1202,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 135, 274,187,84
42, 2, 2,  92, 171,84,187
42, 3, 1,  76, 350,84,82
42, 3, 2, 105, 276,82,84
42, 4, 1, 401, 751,82,83
42, 4, 2,  58, 334,83,82
42, 5, 1, 264,1015,83,81
42, 5, 2,  52, 386,81,83
42, 6, 1, 446,1461,81,38
42, 6, 2, 274, 660,38,81
42, 7, 1, 319,1780,38,142
