# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 649,2,282
18,17, 1,  58, 876,2,3
18,17, 2,  58, 707,3,2
18,18, 1,  25, 901,3,513
18,18, 2,  21, 728,513,3
18,19, 1,  13, 914,513,354
18,19, 2,  77, 805,354,513
18,20, 1,  22, 936,354,355
18,20, 2,  10, 815,355,354
18,21, 1,  48, 984,355,184
18,21, 2,  47, 862,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  91, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 228, 432,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 482,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 297, 779,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 288, 576,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 582,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 631,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 672,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 715,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 762,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  51, 813,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 834,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 863,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 892,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 938,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 949,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 999,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56,1055,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46,1101,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1155,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1208,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  82,1290,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1326,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1371,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1384,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1582,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1654,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 316,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 321,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 351,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 377,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 398,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 418,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 463,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 481,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 505,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 522,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 559,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 568,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 582,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 601,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 617,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 669,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 721,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 838,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 864,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 900,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 911,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1069,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1127,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  77,  77,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 173,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 189,54,46
22, 3, 2,  43, 172,46,54
22, 4, 1, 118, 307,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 101, 408,47,395
22, 5, 2, 128, 328,395,47
22, 6, 1, 155, 563,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 616,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1,  98,  98,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 135, 233,720,47
23, 2, 2, 103, 148,47,720
23, 3, 1, 101, 334,47,395
23, 3, 2, 128, 276,395,47
23, 4, 1, 151, 485,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 142, 627,390,679
23, 5, 2, 245, 676,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 616,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 626,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 807,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 820,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 980,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1009,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51,1060,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1094,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45,1139,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50,1189,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 337,60,58
26, 2, 2,  97, 330,58,60
26, 3, 1,  56, 393,58,59
26, 3, 2, 107, 437,59,58
26, 4, 1, 134, 527,59,61
26, 4, 2, 134, 571,61,59
26, 5, 1, 122, 649,61,55
26, 5, 2, 142, 713,55,61
26, 6, 1,  59, 708,55,67
26, 6, 2, 165, 878,67,55
26, 7, 1,  76, 784,67,63
26, 7, 2, 266,1144,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  58,  84,148,150
27, 2, 2,  58, 102,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  50, 152,405,150
28, 1, 1,  64,  64,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 110,73,72
28, 2, 2,  54,  97,72,73
28, 3, 1,  39, 149,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 488, 508,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 707,1215,144,868
30, 3, 2, 214, 327,868,144
30, 4, 1, 304,1519,868,660
30, 4, 2,  20, 347,660,868
30, 5, 1, 241,1760,660,861
30, 5, 2, 121, 468,861,660
30, 6, 1, 217,1977,861,856
30, 6, 2, 165, 633,856,861
30, 7, 1, 496,2473,856,2
30, 7, 2, 180, 813,2,856
31, 1, 1, 170, 170,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 167, 337,797,456
31, 2, 2, 178, 265,456,797
31, 3, 1, 178, 515,456,110
31, 3, 2, 262, 527,110,456
31, 4, 1, 161, 676,110,109
31, 4, 2, 205, 732,109,110
31, 5, 1, 146, 822,109,331
31, 5, 2,  97, 829,331,109
31, 6, 1,  99, 921,331,586
31, 6, 2,  14, 843,586,331
31, 7, 1, 192,1113,586,107
31, 7, 2, 104, 947,107,586
31, 8, 1,  41,1154,107,701
31, 8, 2, 123,1070,701,107
31, 9, 1, 102,1256,701,108
31, 9, 2,  45,1115,108,701
31,10, 1, 140,1396,108,73
31,10, 2,  52,1167,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  64, 369,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  50, 583,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  20, 724,6021,6022
32,20, 2,  15, 722,6022,6021
32,21, 1,  54, 778,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  28, 853,6024,6025
32,23, 2,  30, 828,6025,6024
32,24, 1,  13, 866,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 497, 615,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 137, 752,125,470
33, 4, 2, 496, 668,470,125
33, 5, 1,  43, 795,470,597
33, 5, 2,  43, 711,597,470
33, 6, 1, 177, 972,597,515
33, 6, 2,  50, 761,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 272,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 302,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 253, 337,348,209
36, 2, 2,  73, 145,209,348
36, 3, 1, 216, 553,209,553
36, 3, 2, 280, 425,553,209
36, 4, 1,  68, 621,553,651
36, 4, 2,  68, 493,651,553
36, 5, 1,  25, 646,651,654
36, 5, 2,  31, 524,654,651
36, 6, 1,  36, 682,654,372
36, 6, 2,  36, 560,372,654
36, 7, 1, 124, 806,372,71
36, 7, 2,  62, 622,71,372
36, 8, 1, 130, 936,71,171
36, 8, 2, 285, 907,171,71
36, 9, 1, 113,1049,171,486
36, 9, 2, 144,1051,486,171
36,10, 1, 121,1170,486,771
36,10, 2, 157,1208,771,486
36,11, 1,  68,1238,771,369
36,11, 2,  77,1285,369,771
36,12, 1, 196,1434,369,366
36,12, 2,  14,1299,366,369
36,13, 1,  91,1525,366,368
36,13, 2,  73,1372,368,366
36,14, 1,  92,1617,368,367
36,14, 2,   6,1378,367,368
36,15, 1,  25,1642,367,35
36,15, 2,  40,1418,35,367
36,16, 1,  54,1696,35,48
36,16, 2,  66,1484,48,35
36,17, 1,  54,1750,48,49
36,17, 2,  22,1506,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 411,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 226, 696,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 251, 947,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 755,1702,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1737,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  84,  84,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 165,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 138, 303,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 208,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 666, 749,26,196
40, 3, 1, 404, 902,26,193
40, 3, 2, 283,1032,193,26
40, 4, 1, 149,1051,193,37
40, 4, 2, 114,1146,37,193
40, 5, 1, 161,1212,37,152
40, 5, 2,  97,1243,152,37
40, 6, 1, 330,1542,152,190
40, 6, 2, 133,1376,190,152
40, 7, 1, 172,1714,190,45
40, 7, 2, 198,1574,45,190
40, 8, 1, 174,1888,45,31
40, 8, 2, 164,1738,31,45
40, 9, 1,  82,1970,31,106
40, 9, 2,  88,1826,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 960,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1185,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1355,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 149,1504,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 106, 245,187,84
42, 2, 2, 117, 240,84,187
42, 3, 1,  50, 295,84,82
42, 3, 2, 161, 401,82,84
42, 4, 1,  51, 346,82,83
42, 4, 2,  60, 461,83,82
42, 5, 1, 182, 528,83,81
42, 5, 2,  52, 513,81,83
42, 6, 1, 130, 658,81,38
42, 6, 2, 123, 636,38,81
42, 7, 1, 149, 807,38,142
