# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 343,151,20
 4, 7, 2,  74, 340,20,151
 4, 8, 1,   7, 350,20,741
 4, 8, 2,   7, 347,741,20
 4, 9, 1,  18, 368,741,773
 4, 9, 2,  18, 365,773,741
 4,10, 1,  11, 379,773,152
 4,10, 2,   5, 370,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  50,  50,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  29,  79,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  24, 103,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2, 104, 207,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 236,351,44
 6, 6, 1,   8, 176,351,36
 6, 6, 2,   7, 243,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2,  39, 282,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 289,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  21,  64,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22,  86,64,65
 7, 3, 2,  25,  87,65,64
 7, 4, 1,  36, 122,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  19, 141,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 200,750,63
 7, 6, 2,  59, 186,63,750
 7, 7, 1,  30, 230,63,67
 7, 7, 2,  36, 222,67,63
 7, 8, 1,  23, 253,67,55
 7, 8, 2,  33, 255,55,67
 7, 9, 1,  26, 279,55,61
 7, 9, 2,  43, 298,61,55
 7,10, 1,  20, 299,61,59
 7,10, 2,  59, 357,59,61
 7,11, 1,  18, 317,59,76
 7,11, 2,  24, 381,76,59
 7,12, 1,  23, 340,76,141
 7,12, 2,  22, 403,141,76
 7,13, 1,  14, 354,141,166
 7,13, 2,  22, 425,166,141
 7,14, 1,  18, 372,166,182
 7,14, 2,  14, 439,182,166
 7,15, 1,  14, 386,182,403
 7,15, 2,  25, 464,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61, 104,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  28, 168,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  26, 194,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 208,35,653
 8, 7, 1,  15, 187,35,193
 8, 7, 2,  30, 238,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  27, 676,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  38, 146,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  59, 299,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 112, 411,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  15, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 215,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 322,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 364,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 404,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 466,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 547,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  68, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 190,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 112, 302,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  86,  86,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 115,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 137,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 171,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 183,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 199,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  39, 339,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  85, 508,187,599
17,11, 2,  51, 470,599,187
17,12, 1,  72, 580,599,311
17,12, 2,  79, 549,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  35, 171,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2,  99, 257,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  12, 301,331,586
18, 6, 2,  11, 287,586,331
18, 7, 1,  26, 327,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 359,107,701
18, 8, 2,  33, 346,701,107
18, 9, 1,  37, 396,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 403,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 432,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 493,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 519,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  20, 539,132,194
18,14, 2,  14, 521,194,132
18,15, 1,  36, 575,194,282
18,15, 2,  37, 558,282,194
18,16, 1,  34, 609,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  58, 667,2,3
18,17, 2,  58, 641,3,2
18,18, 1,  20, 687,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  13, 700,513,354
18,19, 2,  13, 674,354,513
18,20, 1,  24, 724,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 772,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 170,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 242,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 275,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 281,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 328,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 352,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 395,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 423,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 452,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 465,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 482,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 504,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 550,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 561,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 611,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 640,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 694,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 771,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 824,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 851,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 884,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 929,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 942,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1140,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1212,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  66, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 503,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 549,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 585,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 628,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 650,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2,  99, 134,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  51, 185,46,54
22, 4, 1,  75, 225,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 101, 326,47,395
22, 5, 2, 120, 333,395,47
22, 6, 1,  84, 410,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 463,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 114, 161,720,47
23, 2, 2, 100, 157,47,720
23, 3, 1, 101, 262,47,395
23, 3, 2, 120, 277,395,47
23, 4, 1, 119, 381,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1,  66, 447,390,679
23, 5, 2, 183, 615,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 277,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 336,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 500,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 510,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 603,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 610,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 691,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 704,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  77, 781,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 809,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 859,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 891,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 934,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1023,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 132, 158,60,58
26, 2, 2,  29, 151,58,60
26, 3, 1,  71, 229,58,59
26, 3, 2, 144, 295,59,58
26, 4, 1, 124, 353,59,61
26, 4, 2, 113, 408,61,59
26, 5, 1,  89, 442,61,55
26, 5, 2, 142, 550,55,61
26, 6, 1,  61, 503,55,67
26, 6, 2,  57, 607,67,55
26, 7, 1,  50, 553,67,63
26, 7, 2, 134, 741,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  39,  64,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  48, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 121, 141,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 580, 721,144,868
30, 3, 2, 533, 642,868,144
30, 4, 1, 304,1025,868,660
30, 4, 2,  20, 662,660,868
30, 5, 1, 264,1289,660,861
30, 5, 2, 234, 896,861,660
30, 6, 1, 161,1450,861,856
30, 6, 2, 217,1113,856,861
30, 7, 1, 471,1921,856,2
30, 7, 2,  93,1206,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 143, 226,797,456
31, 2, 2, 162, 233,456,797
31, 3, 1,  88, 314,456,110
31, 3, 2,  38, 271,110,456
31, 4, 1, 140, 454,110,109
31, 4, 2, 137, 408,109,110
31, 5, 1,  35, 489,109,331
31, 5, 2,  58, 466,331,109
31, 6, 1,  19, 508,331,586
31, 6, 2,  14, 480,586,331
31, 7, 1,  52, 560,586,107
31, 7, 2,  40, 520,107,586
31, 8, 1,  41, 601,107,701
31, 8, 2,  83, 603,701,107
31, 9, 1,  48, 649,701,108
31, 9, 2,  45, 648,108,701
31,10, 1,  55, 704,108,73
31,10, 2,  49, 697,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  51, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 392,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  13, 424,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  33, 555,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  16, 743,6021,6022
32,20, 2,  15, 725,6022,6021
32,21, 1,  29, 772,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  49, 821,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  36, 837,6025,6024
32,24, 1,  14, 864,6025,6027
32,24, 2,  18, 855,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  26, 881,6028,6027
33, 1, 1, 198, 198,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 281,667,533
33, 2, 2,  81, 167,533,667
33, 3, 1,  59, 340,533,125
33, 3, 2,  44, 211,125,533
33, 4, 1,  82, 422,125,470
33, 4, 2,  69, 280,470,125
33, 5, 1,  43, 465,470,597
33, 5, 2,  43, 323,597,470
33, 6, 1, 106, 571,597,515
33, 6, 2,  39, 362,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 257, 257,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 271,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 301,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 316,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  78, 151,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 219, 370,209,553
36, 3, 2, 213, 349,553,209
36, 4, 1,  69, 439,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2,  33, 450,654,651
36, 6, 1,  37, 501,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  50, 551,372,71
36, 7, 2,  71, 557,71,372
36, 8, 1,  72, 623,71,171
36, 8, 2,  97, 654,171,71
36, 9, 1, 105, 728,171,486
36, 9, 2, 132, 786,486,171
36,10, 1,  41, 769,486,771
36,10, 2, 141, 927,771,486
36,11, 1,  65, 834,771,369
36,11, 2,  70, 997,369,771
36,12, 1,  79, 913,369,366
36,12, 2,  14,1011,366,369
36,13, 1,  57, 970,366,368
36,13, 2,  59,1070,368,366
36,14, 1,  78,1048,368,367
36,14, 2,   6,1076,367,368
36,15, 1,  25,1073,367,35
36,15, 2,  37,1113,35,367
36,16, 1,  51,1124,35,48
36,16, 2,  75,1188,48,35
36,17, 1, 103,1227,48,49
36,17, 2,  22,1210,49,48
37, 1, 1, 109, 109,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 211,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 269,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 297,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 376,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 325, 701,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 736,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 160,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 155,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 218,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 115, 384,196,26
40, 2, 2, 194, 250,26,196
40, 3, 1,  65, 449,26,193
40, 3, 2, 401, 651,193,26
40, 4, 1, 100, 549,193,37
40, 4, 2, 155, 806,37,193
40, 5, 1,  88, 637,37,152
40, 5, 2, 104, 910,152,37
40, 6, 1,  75, 712,152,190
40, 6, 2, 142,1052,190,152
40, 7, 1, 158, 870,190,45
40, 7, 2, 188,1240,45,190
40, 8, 1, 213,1083,45,31
40, 8, 2, 151,1391,31,45
40, 9, 1,  84,1167,31,106
40, 9, 2,  87,1478,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 130, 206,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 185, 391,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 411,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 588,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 690,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 137, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82, 909,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1031,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 135,1166,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1,  98, 146,187,84
42, 2, 2, 170, 266,84,187
42, 3, 1,  43, 189,84,82
42, 3, 2, 122, 388,82,84
42, 4, 1,  59, 248,82,83
42, 4, 2,  54, 442,83,82
42, 5, 1,  70, 318,83,81
42, 5, 2,  60, 502,81,83
42, 6, 1,  90, 408,81,38
42, 6, 2, 123, 625,38,81
42, 7, 1,  89, 497,38,142
