# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  75, 180,149,44
 6, 4, 2, 101, 351,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 380,351,44
 6, 6, 1,  19, 228,351,36
 6, 6, 2,   7, 387,36,351
 6, 7, 1,  22, 250,36,776
 6, 7, 2, 147, 534,776,36
 6, 8, 1,   7, 257,776,37
 6, 8, 2,   7, 541,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  81,  81,691,179
 7, 2, 1,  79, 122,691,64
 7, 2, 2,  14,  95,64,691
 7, 3, 1,  22, 144,64,65
 7, 3, 2,  30, 125,65,64
 7, 4, 1,  36, 180,65,66
 7, 4, 2,  36, 161,66,65
 7, 5, 1,  53, 233,66,750
 7, 5, 2,   4, 165,750,66
 7, 6, 1,  61, 294,750,63
 7, 6, 2,  59, 224,63,750
 7, 7, 1,  39, 333,63,67
 7, 7, 2,  40, 264,67,63
 7, 8, 1,  40, 373,67,55
 7, 8, 2, 241, 505,55,67
 7, 9, 1,  39, 412,55,61
 7, 9, 2,  43, 548,61,55
 7,10, 1,  34, 446,61,59
 7,10, 2,  71, 619,59,61
 7,11, 1,  18, 464,59,76
 7,11, 2,  22, 641,76,59
 7,12, 1,  40, 504,76,141
 7,12, 2,  22, 663,141,76
 7,13, 1,  14, 518,141,166
 7,13, 2,  64, 727,166,141
 7,14, 1,  33, 551,166,182
 7,14, 2,  14, 741,182,166
 7,15, 1,  14, 565,182,403
 7,15, 2,  25, 766,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 105, 153,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 189,142,280
 8, 4, 1,  22, 151,142,126
 8, 4, 2,  84, 273,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  30, 303,653,126
 8, 6, 1, 141, 299,653,35
 8, 6, 2,  14, 317,35,653
 8, 7, 1,  56, 355,35,193
 8, 7, 2, 100, 417,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  34, 611,72,194
 9,12, 2,  41, 607,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  23, 663,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  32, 688,203,2
 9,16, 1,  21, 702,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  25, 140,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  31, 224,372,42
10, 5, 2,  16, 235,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  61, 296,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 126, 422,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  59, 117,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 128, 245,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 103, 348,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 420,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 149,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 217,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 362,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 427,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 481,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 561,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 629,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 102, 155,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 160, 385,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  16, 295,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  53, 351,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  90, 441,155,187
17,10, 2,  85, 430,187,155
17,11, 1,  30, 471,187,599
17,11, 2,  50, 480,599,187
17,12, 1,  72, 543,599,311
17,12, 2, 108, 588,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  64, 214,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 127, 287,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  14, 346,331,586
18, 6, 2,  11, 317,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  33, 376,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 448,108,594
18,10, 2,   9, 421,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  26, 590,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  36, 586,282,194
18,16, 1,  35, 661,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  58, 669,3,2
18,18, 1,  34, 753,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  14, 767,513,354
18,19, 2,  13, 702,354,513
18,20, 1,  38, 805,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 338,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 107, 226,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 282,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 338,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 382,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 388,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 435,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 464,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 506,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 545,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 573,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 588,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 607,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 627,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 681,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 692,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 742,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 784,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 840,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 906,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 959,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 988,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1021,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1066,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1079,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1277,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1349,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 501,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 604,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 647,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 669,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 694,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 730,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 741,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 899,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 957,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 976,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2,  99, 131,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  89, 220,46,54
22, 4, 1, 128, 266,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 133, 399,47,395
22, 5, 2, 136, 384,395,47
22, 6, 1, 155, 554,395,679
22, 6, 2, 155, 539,679,395
22, 7, 1,  53, 607,679,390
22, 7, 2,  53, 592,390,679
23, 1, 1,  32,  32,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 140, 172,720,47
23, 2, 2,  99, 150,47,720
23, 3, 1, 133, 305,47,395
23, 3, 2, 136, 286,395,47
23, 4, 1, 154, 459,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 172, 631,390,679
23, 5, 2, 181, 622,679,390
24, 1, 1, 194, 194,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 355,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 437,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 528,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 538,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 631,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 638,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 719,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 732,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 860,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 903,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92, 995,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1044,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1113,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1193,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1, 226, 279,60,58
26, 2, 2,  43, 162,58,60
26, 3, 1,  66, 345,58,59
26, 3, 2, 201, 363,59,58
26, 4, 1, 134, 479,59,61
26, 4, 2,  75, 438,61,59
26, 5, 1, 142, 621,61,55
26, 5, 2, 140, 578,55,61
26, 6, 1,  85, 706,55,67
26, 6, 2, 106, 684,67,55
26, 7, 1,  65, 771,67,63
26, 7, 2, 163, 847,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  47,  81,148,150
27, 2, 2,  38,  78,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  46, 124,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 187, 207,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 411, 618,144,868
30, 3, 2, 272, 374,868,144
30, 4, 1, 304, 922,868,660
30, 4, 2,  20, 394,660,868
30, 5, 1, 155,1077,660,861
30, 5, 2, 140, 534,861,660
30, 6, 1,  71,1148,861,856
30, 6, 2,  91, 625,856,861
30, 7, 1, 278,1426,856,2
30, 7, 2,  72, 697,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 150, 283,797,456
31, 2, 2, 175, 245,456,797
31, 3, 1, 153, 436,456,110
31, 3, 2,  66, 311,110,456
31, 4, 1, 185, 621,110,109
31, 4, 2, 209, 520,109,110
31, 5, 1,  67, 688,109,331
31, 5, 2, 119, 639,331,109
31, 6, 1,  42, 730,331,586
31, 6, 2,  14, 653,586,331
31, 7, 1,  70, 800,586,107
31, 7, 2,  51, 704,107,586
31, 8, 1,  41, 841,107,701
31, 8, 2,  87, 791,701,107
31, 9, 1,  51, 892,701,108
31, 9, 2,  45, 836,108,701
31,10, 1,  68, 960,108,73
31,10, 2,  48, 884,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  14, 411,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  38, 504,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  18, 731,6021,6022
32,20, 2,  15, 721,6022,6021
32,21, 1,  38, 769,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  56, 806,6024,6023
32,23, 1,  28, 844,6024,6025
32,23, 2,  36, 842,6025,6024
32,24, 1,  13, 857,6025,6027
32,24, 2,  28, 870,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  26, 896,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 389, 508,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  97, 605,125,470
33, 4, 2,  86, 273,470,125
33, 5, 1,  43, 648,470,597
33, 5, 2,  43, 316,597,470
33, 6, 1,  74, 722,597,515
33, 6, 2,  51, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 264,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 294,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 113, 190,348,209
36, 2, 2,  70, 142,209,348
36, 3, 1, 215, 405,209,553
36, 3, 2, 236, 378,553,209
36, 4, 1,  67, 472,553,651
36, 4, 2,  70, 448,651,553
36, 5, 1,  25, 497,651,654
36, 5, 2,  30, 478,654,651
36, 6, 1,  36, 533,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 114, 647,372,71
36, 7, 2,  53, 567,71,372
36, 8, 1, 137, 784,71,171
36, 8, 2, 331, 898,171,71
36, 9, 1, 114, 898,171,486
36, 9, 2, 290,1188,486,171
36,10, 1, 170,1068,486,771
36,10, 2, 141,1329,771,486
36,11, 1,  65,1133,771,369
36,11, 2, 125,1454,369,771
36,12, 1, 122,1255,369,366
36,12, 2,  14,1468,366,369
36,13, 1,  92,1347,366,368
36,13, 2,  56,1524,368,366
36,14, 1,  92,1439,368,367
36,14, 2,   6,1530,367,368
36,15, 1,  25,1464,367,35
36,15, 2,  34,1564,35,367
36,16, 1,  59,1523,35,48
36,16, 2, 150,1714,48,35
36,17, 1,  57,1580,48,49
36,17, 2,  22,1736,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 248, 722,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 208, 930,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 965,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 161,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 216,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 258, 527,196,26
40, 2, 2, 275, 360,26,196
40, 3, 1, 115, 642,26,193
40, 3, 2, 383, 743,193,26
40, 4, 1,  74, 716,193,37
40, 4, 2, 306,1049,37,193
40, 5, 1, 155, 871,37,152
40, 5, 2, 106,1155,152,37
40, 6, 1, 308,1179,152,190
40, 6, 2, 155,1310,190,152
40, 7, 1, 155,1334,190,45
40, 7, 2, 198,1508,45,190
40, 8, 1, 181,1515,45,31
40, 8, 2, 159,1667,31,45
40, 9, 1,  85,1600,31,106
40, 9, 2,  92,1759,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 883,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1112,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1253,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1307,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 161, 161,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 111, 272,187,84
42, 2, 2, 750, 889,84,187
42, 3, 1,  46, 318,84,82
42, 3, 2, 160,1049,82,84
42, 4, 1,  63, 381,82,83
42, 4, 2,  51,1100,83,82
42, 5, 1, 103, 484,83,81
42, 5, 2,  52,1152,81,83
42, 6, 1, 242, 726,81,38
42, 6, 2, 122,1274,38,81
42, 7, 1, 145, 871,38,142
