# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 747,142,38
42, 8, 1, 130, 986,142,126
42, 8, 2,  65, 812,126,142
42, 9, 1, 224,1210,126,35
42, 9, 2,  49, 861,35,126
42,10, 1,  74,1284,35,48
42,10, 2,  44, 905,48,35
42,11, 1, 241,1525,48,49
42,11, 2, 103,1008,49,48
42,12, 1,  52,1577,49,272
42,12, 2, 105,1113,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 175, 463,192,622
43, 2, 2, 173, 272,622,192
43, 3, 1, 138, 601,622,173
43, 3, 2,  48, 320,173,622
43, 4, 1,  38, 639,173,305
43, 4, 2, 248, 568,305,173
43, 5, 1, 190, 829,305,49
43, 5, 2, 115, 683,49,305
43, 6, 1,  14, 843,49,50
43, 6, 2,  42, 725,50,49
43, 7, 1,  88, 931,50,272
43, 7, 2,  62, 787,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  32, 211,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 112, 162,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 189,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 423,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 526,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 611,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 627,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 933,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  12, 194,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2, 106, 300,6028,6027
47, 1, 1,  66,  66,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 194,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 237,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 285,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 340,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 370,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 410,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  82, 492,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 363,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  19, 470,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  14, 572,61,59
48,13, 2,  10, 565,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 264, 264,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 366,599,187
49, 2, 2, 100, 247,187,599
49, 3, 1, 110, 476,187,155
49, 3, 2,  98, 345,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2,  81, 426,158,155
49, 5, 1,  90, 621,158,157
49, 5, 2,  93, 519,157,158
49, 6, 1, 152, 773,157,25
49, 6, 2,  69, 588,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
