# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,12, 2,   6, 301,201,200
20,13, 1,  43, 631,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 652,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 680,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 695,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 719,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 740,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 791,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 802,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 852,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 893,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 951,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1011,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1064,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1104,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1136,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1181,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1194,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1392,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1464,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 517,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 736,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 758,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 783,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  97, 231,46,54
22, 4, 1, 139, 290,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 236, 526,47,395
22, 5, 2, 184, 443,395,47
22, 6, 1, 155, 681,395,679
22, 6, 2, 155, 598,679,395
22, 7, 1,  53, 734,679,390
22, 7, 2,  53, 651,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 145, 193,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 236, 429,47,395
23, 3, 2, 184, 337,395,47
23, 4, 1, 155, 584,395,390
23, 4, 2, 155, 492,390,395
23, 5, 1, 110, 694,390,679
23, 5, 2, 149, 641,679,390
24, 1, 1,  87,  87,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 248,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 194, 442,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  29, 471,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 481,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 547,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 554,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  43, 597,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 641,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 807,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 855,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1005,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1061,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1182,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1290,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2,  57,  57,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2,  87, 144,58,60
26, 3, 1,  80, 180,58,59
26, 3, 2, 257, 401,59,58
26, 4, 1, 134, 314,59,61
26, 4, 2, 134, 535,61,59
26, 5, 1, 142, 456,61,55
26, 5, 2,  69, 604,55,61
26, 6, 1,  70, 526,55,67
26, 6, 2,  98, 702,67,55
26, 7, 1,  49, 575,67,63
26, 7, 2, 137, 839,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1, 112, 150,148,150
27, 2, 2,  31, 107,150,148
27, 3, 1,  42, 192,150,405
27, 3, 2,  49, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 178, 178,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 571, 749,254,144
30, 2, 2,  62, 111,144,254
30, 3, 1, 176, 925,144,868
30, 3, 2, 683, 794,868,144
30, 4, 1, 272,1197,868,660
30, 4, 2,  20, 814,660,868
30, 5, 1, 240,1437,660,861
30, 5, 2, 118, 932,861,660
30, 6, 1, 147,1584,861,856
30, 6, 2, 155,1087,856,861
30, 7, 1, 308,1892,856,2
30, 7, 2,  86,1173,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 154, 285,797,456
31, 2, 2, 179, 241,456,797
31, 3, 1, 139, 424,456,110
31, 3, 2,  94, 335,110,456
31, 4, 1, 176, 600,110,109
31, 4, 2, 181, 516,109,110
31, 5, 1,  45, 645,109,331
31, 5, 2, 104, 620,331,109
31, 6, 1,  50, 695,331,586
31, 6, 2,  52, 672,586,331
31, 7, 1,  87, 782,586,107
31, 7, 2,  55, 727,107,586
31, 8, 1,  48, 830,107,701
31, 8, 2,  82, 809,701,107
31, 9, 1,  52, 882,701,108
31, 9, 2,  57, 866,108,701
31,10, 1,  65, 947,108,73
31,10, 2,  48, 914,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2, 195, 476,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 538,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 558,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 569,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 593,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 609,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 633,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 669,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 700,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 748,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 824,6030,6031
32,19, 1,  52, 713,6030,6021
32,19, 2,  48, 872,6021,6030
32,20, 1,  19, 732,6021,6022
32,20, 2,  18, 890,6022,6021
32,21, 1,  49, 781,6022,6023
32,21, 2,  28, 918,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  51, 969,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  35,1004,6025,6024
32,24, 1,  18, 875,6025,6027
32,24, 2,  21,1025,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  44,1069,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 165, 276,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  88, 364,125,470
33, 4, 2,  80, 264,470,125
33, 5, 1,  44, 408,470,597
33, 5, 2,  74, 338,597,470
33, 6, 1,  58, 466,597,515
33, 6, 2,  48, 386,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  58,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  21, 163,4014,4013
35, 2, 2,  41, 267,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  46, 313,4048,4013
35, 4, 1,  85, 278,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 210, 210,348,472
36, 2, 1, 177, 254,348,209
36, 2, 2,  78, 288,209,348
36, 3, 1, 232, 486,209,553
36, 3, 2, 231, 519,553,209
36, 4, 1,  70, 556,553,651
36, 4, 2,  71, 590,651,553
36, 5, 1,  25, 581,651,654
36, 5, 2,  38, 628,654,651
36, 6, 1,  44, 625,654,372
36, 6, 2,  36, 664,372,654
36, 7, 1,  64, 689,372,71
36, 7, 2,  41, 705,71,372
36, 8, 1, 173, 862,71,171
36, 8, 2, 118, 823,171,71
36, 9, 1, 114, 976,171,486
36, 9, 2, 145, 968,486,171
36,10, 1, 171,1147,486,771
36,10, 2, 238,1206,771,486
36,11, 1,  76,1223,771,369
36,11, 2,  87,1293,369,771
36,12, 1, 213,1436,369,366
36,12, 2,  69,1362,366,369
36,13, 1, 220,1656,366,368
36,13, 2,  91,1453,368,366
36,14, 1,  92,1748,368,367
36,14, 2,   6,1459,367,368
36,15, 1,  25,1773,367,35
36,15, 2,  34,1493,35,367
36,16, 1, 148,1921,35,48
36,16, 2,  92,1585,48,35
36,17, 1,  28,1949,48,49
36,17, 2,  22,1607,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  58, 531,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 326, 857,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 836,1693,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1728,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 198, 340,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 281,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 656, 937,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 267, 536,196,26
40, 2, 2, 486, 538,26,196
40, 3, 1, 393, 929,26,193
40, 3, 2, 381, 919,193,26
40, 4, 1, 154,1083,193,37
40, 4, 2, 124,1043,37,193
40, 5, 1, 190,1273,37,152
40, 5, 2, 129,1172,152,37
40, 6, 1, 330,1603,152,190
40, 6, 2, 169,1341,190,152
40, 7, 1, 153,1756,190,45
40, 7, 2, 181,1522,45,190
40, 8, 1, 165,1921,45,31
40, 8, 2, 151,1673,31,45
40, 9, 1,  84,2005,31,106
40, 9, 2,  87,1760,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86,1152,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 188, 188,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 119, 307,187,84
42, 2, 2, 226, 326,84,187
42, 3, 1,  99, 406,84,82
42, 3, 2, 359, 685,82,84
42, 4, 1,  62, 468,82,83
42, 4, 2,  66, 751,83,82
42, 5, 1,  80, 548,83,81
42, 5, 2,  52, 803,81,83
42, 6, 1, 149, 697,81,38
42, 6, 2, 109, 912,38,81
42, 7, 1, 112, 809,38,142
