# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121,1413,142,38
42, 8, 1, 443,2939,142,126
42, 8, 2, 116,1529,126,142
42, 9, 1, 230,3169,126,35
42, 9, 2,  68,1597,35,126
42,10, 1,  74,3243,35,48
42,10, 2,  47,1644,48,35
42,11, 1, 135,3378,48,49
42,11, 2,  48,1692,49,48
42,12, 1,  57,3435,49,272
42,12, 2,  41,1733,272,49
43, 1, 1, 587, 587,24,192
43, 1, 2, 268, 268,192,24
43, 2, 1,  99, 686,192,622
43, 2, 2, 628, 896,622,192
43, 3, 1, 138, 824,622,173
43, 3, 2, 130,1026,173,622
43, 4, 1,  35, 859,173,305
43, 4, 2, 209,1235,305,173
43, 5, 1, 166,1025,305,49
43, 5, 2,  79,1314,49,305
43, 6, 1,  14,1039,49,50
43, 6, 2,  28,1342,50,49
43, 7, 1, 104,1143,50,272
43, 7, 2,  41,1383,272,50
44, 1, 1, 685, 685,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 124, 809,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 872,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 905,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 927,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 635,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 805,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129, 934,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1, 192, 220,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42, 262,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  33, 295,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  93, 388,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 405,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 427,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 445,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,  13, 458,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  46, 504,6027,6028
46,10, 2, 180, 373,6028,6027
47, 1, 1, 273, 273,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 190, 463,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 508,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104, 612,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 663,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 692,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114, 806,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 858,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 207, 293,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1, 143, 436,15,43
48, 4, 2,  90, 256,43,15
48, 5, 1,  99, 535,43,691
48, 5, 2,  99, 355,691,43
48, 6, 1,  36, 571,691,64
48, 6, 2,  33, 388,64,691
48, 7, 1,  31, 602,64,65
48, 7, 2,  38, 426,65,64
48, 8, 1,  58, 660,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 674,66,750
48, 9, 2,  24, 507,750,66
48,10, 1,  52, 726,750,63
48,10, 2,  52, 559,63,750
48,11, 1,  23, 749,63,67
48,11, 2,  22, 581,67,63
48,12, 1,  19, 768,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  20, 788,61,59
48,13, 2,  11, 607,59,61
48,14, 1,  41, 829,59,58
48,14, 2,  41, 648,58,59
49, 1, 1, 373, 373,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 475,599,187
49, 2, 2,  85, 232,187,599
49, 3, 1, 300, 775,187,155
49, 3, 2, 165, 397,155,187
49, 4, 1,  55, 830,155,158
49, 4, 2,  70, 467,158,155
49, 5, 1, 526,1356,158,157
49, 5, 2,  98, 565,157,158
49, 6, 1, 413,1769,157,25
49, 6, 2,  51, 616,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
