# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 648,741,20
 4, 9, 1,  18, 489,741,773
 4, 9, 2,  18, 666,773,741
 4,10, 1,  80, 569,773,152
 4,10, 2,   5, 671,152,773
 5, 1, 1, 204, 204,4012,510
 5, 1, 2, 107, 107,510,4012
 5, 2, 1,  45, 249,510,528
 5, 2, 2,  47, 154,528,510
 5, 3, 1,  34, 283,528,327
 5, 3, 2,  14, 168,327,528
 5, 4, 1,  31, 314,327,458
 5, 4, 2,  30, 198,458,327
 5, 5, 1,  35, 349,458,459
 5, 5, 2,  39, 237,459,458
 5, 6, 1,  98, 447,459,405
 5, 6, 2,  88, 325,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2,  54,  54,150,405
 6, 2, 1,  23,  64,150,148
 6, 2, 2,  55, 109,148,150
 6, 3, 1,  52, 116,148,149
 6, 3, 2,  15, 124,149,148
 6, 4, 1,  75, 191,149,44
 6, 4, 2, 125, 249,44,149
 6, 5, 1,  29, 220,44,351
 6, 5, 2,  29, 278,351,44
 6, 6, 1,  34, 254,351,36
 6, 6, 2,   7, 285,36,351
 6, 7, 1,  22, 276,36,776
 6, 7, 2, 311, 596,776,36
 6, 8, 1,   7, 283,776,37
 6, 8, 2,   7, 603,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 268, 268,691,179
 7, 2, 1,  99, 142,691,64
 7, 2, 2,  14, 282,64,691
 7, 3, 1,  22, 164,64,65
 7, 3, 2,  26, 308,65,64
 7, 4, 1,  36, 200,65,66
 7, 4, 2,  36, 344,66,65
 7, 5, 1,  53, 253,66,750
 7, 5, 2,   4, 348,750,66
 7, 6, 1,  63, 316,750,63
 7, 6, 2,  59, 407,63,750
 7, 7, 1,  57, 373,63,67
 7, 7, 2,  44, 451,67,63
 7, 8, 1, 109, 482,67,55
 7, 8, 2, 122, 573,55,67
 7, 9, 1,  29, 511,55,61
 7, 9, 2,  56, 629,61,55
 7,10, 1, 203, 714,61,59
 7,10, 2, 109, 738,59,61
 7,11, 1,  18, 732,59,76
 7,11, 2,  41, 779,76,59
 7,12, 1,  22, 754,76,141
 7,12, 2,  22, 801,141,76
 7,13, 1,  14, 768,141,166
 7,13, 2, 163, 964,166,141
 7,14, 1,  38, 806,166,182
 7,14, 2,  14, 978,182,166
 7,15, 1,  14, 820,182,403
 7,15, 2,  33,1011,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  92, 133,280,38
 8, 3, 1,  46, 140,280,142
 8, 3, 2,  36, 169,142,280
 8, 4, 1,  23, 163,142,126
 8, 4, 2, 157, 326,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  44, 370,653,126
 8, 6, 1, 154, 324,653,35
 8, 6, 2,  14, 384,35,653
 8, 7, 1, 139, 463,35,193
 8, 7, 2,  49, 433,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 461,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  48, 497,443,655
 9,10, 1,  36, 541,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  56, 597,73,72
 9,11, 2,  52, 580,72,73
 9,12, 1,  49, 646,72,194
 9,12, 2,  40, 620,194,72
 9,13, 1,  29, 675,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  29, 704,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 722,2,203
 9,15, 2, 115, 784,203,2
 9,16, 1,  24, 746,203,3
 9,16, 2,  14, 798,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  97,  97,410,124
10, 2, 1, 140, 179,410,189
10, 2, 2,  71, 168,189,410
10, 3, 1,   4, 183,189,738
10, 3, 2,  53, 221,738,189
10, 4, 1,  81, 264,738,372
10, 4, 2,  79, 300,372,738
10, 5, 1,  38, 302,372,42
10, 5, 2,  15, 315,42,372
10, 6, 1,  71, 373,42,172
10, 6, 2,  60, 375,172,42
10, 7, 1, 108, 481,172,370
10, 7, 2, 114, 489,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  77, 136,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 222, 358,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 465,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 537,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 234, 343,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 418,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 508,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 567,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 614,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 688,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 740,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  50, 270,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  28, 428,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 353,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  77, 287,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,   9, 296,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 310,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 324,156,623
17, 9, 1,  66, 375,156,155
17, 9, 2,  36, 360,155,156
17,10, 1,  84, 459,155,187
17,10, 2,  95, 455,187,155
17,11, 1,  82, 541,187,599
17,11, 2,  74, 529,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 106, 635,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  74, 230,456,110
18, 3, 2,  25, 152,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 126, 278,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  16, 364,331,586
18, 6, 2,  17, 314,586,331
18, 7, 1,  31, 395,586,107
18, 7, 2,  26, 340,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  32, 372,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 471,108,594
18,10, 2,   9, 417,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  28, 590,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  44, 634,132,194
18,14, 2,  13, 546,194,132
18,15, 1,  37, 671,194,282
18,15, 2,  36, 582,282,194
18,16, 1,  94, 765,282,2
18,16, 2,  26, 608,2,282
18,17, 1,  58, 823,2,3
18,17, 2,  57, 665,3,2
18,18, 1, 170, 993,3,513
18,18, 2,  20, 685,513,3
18,19, 1,  15,1008,513,354
18,19, 2,  45, 730,354,513
18,20, 1,  22,1030,354,355
18,20, 2,  10, 740,355,354
18,21, 1,  48,1078,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  89,  89,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 421, 703,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 345, 623,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 629,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 676,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 719,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 761,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 782,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 809,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 825,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 849,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 869,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 923,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 934,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 984,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1021,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1077,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1135,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1188,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1235,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1267,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1312,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1325,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1523,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1595,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 422,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 444,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 489,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 510,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 534,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 550,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 596,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 605,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 619,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 638,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 665,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 697,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 726,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 768,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 811,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 906,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1141,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2, 103, 235,46,54
22, 4, 1, 187, 335,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 119, 454,47,395
22, 5, 2, 172, 435,395,47
22, 6, 1, 155, 609,395,679
22, 6, 2, 155, 590,679,395
22, 7, 1,  53, 662,679,390
22, 7, 2,  53, 643,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 172, 215,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 119, 334,47,395
23, 3, 2, 172, 325,395,47
23, 4, 1, 155, 489,395,390
23, 4, 2, 155, 480,390,395
23, 5, 1, 185, 674,390,679
23, 5, 2, 129, 609,679,390
24, 1, 1, 288, 288,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 449,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 538,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 674,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 684,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 777,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 784,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 865,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 943,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1108,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1152,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 200,1352,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1400,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1472,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1536,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  31, 262,58,60
26, 3, 1, 314, 369,58,59
26, 3, 2, 225, 487,59,58
26, 4, 1, 134, 503,59,61
26, 4, 2,  44, 531,61,59
26, 5, 1, 142, 645,61,55
26, 5, 2,  54, 585,55,61
26, 6, 1, 106, 751,55,67
26, 6, 2, 113, 698,67,55
26, 7, 1,  73, 824,67,63
26, 7, 2, 180, 878,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  64,  97,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 330, 455,254,144
30, 2, 2,  85, 152,144,254
30, 3, 1,  55, 510,144,868
30, 3, 2, 427, 579,868,144
30, 4, 1, 207, 717,868,660
30, 4, 2,  20, 599,660,868
30, 5, 1, 132, 849,660,861
30, 5, 2, 131, 730,861,660
30, 6, 1,  81, 930,861,856
30, 6, 2, 111, 841,856,861
30, 7, 1, 237,1167,856,2
30, 7, 2,  72, 913,2,856
31, 1, 1, 173, 173,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 147, 320,797,456
31, 2, 2, 165, 204,456,797
31, 3, 1, 191, 511,456,110
31, 3, 2,  92, 296,110,456
31, 4, 1, 164, 675,110,109
31, 4, 2, 202, 498,109,110
31, 5, 1,  62, 737,109,331
31, 5, 2, 126, 624,331,109
31, 6, 1,  74, 811,331,586
31, 6, 2,  61, 685,586,331
31, 7, 1, 146, 957,586,107
31, 7, 2,  47, 732,107,586
31, 8, 1,  50,1007,107,701
31, 8, 2,  70, 802,701,107
31, 9, 1,  55,1062,701,108
31, 9, 2,  57, 859,108,701
31,10, 1,  65,1127,108,73
31,10, 2,  47, 906,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  65, 375,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  17, 411,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  43, 504,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  47, 753,6022,6021
32,21, 1,  35, 763,6022,6023
32,21, 2,  28, 781,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  47, 828,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  32, 860,6025,6024
32,24, 1,  15, 854,6025,6027
32,24, 2,  16, 876,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  34, 910,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 200, 316,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 103, 419,125,470
33, 4, 2,  72, 255,470,125
33, 5, 1,  43, 462,470,597
33, 5, 2,  54, 309,597,470
33, 6, 1,  64, 526,597,515
33, 6, 2, 137, 446,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  28, 255,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  41, 296,4048,4013
35, 4, 1,  99, 296,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  80, 151,348,209
36, 2, 2,  56, 132,209,348
36, 3, 1, 230, 381,209,553
36, 3, 2, 233, 365,553,209
36, 4, 1,  69, 450,553,651
36, 4, 2,  68, 433,651,553
36, 5, 1,  24, 474,651,654
36, 5, 2,  28, 461,654,651
36, 6, 1,  59, 533,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1,  81, 614,372,71
36, 7, 2,  57, 554,71,372
36, 8, 1, 521,1135,71,171
36, 8, 2,  81, 635,171,71
36, 9, 1, 114,1249,171,486
36, 9, 2, 231, 866,486,171
36,10, 1, 175,1424,486,771
36,10, 2, 112, 978,771,486
36,11, 1,  66,1490,771,369
36,11, 2, 112,1090,369,771
36,12, 1, 159,1649,369,366
36,12, 2,  59,1149,366,369
36,13, 1,  83,1732,366,368
36,13, 2,  49,1198,368,366
36,14, 1,  92,1824,368,367
36,14, 2,   6,1204,367,368
36,15, 1,  25,1849,367,35
36,15, 2,  32,1236,35,367
36,16, 1,  60,1909,35,48
36,16, 2,  62,1298,48,35
36,17, 1,  79,1988,48,49
36,17, 2,  22,1320,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 111, 528,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 557,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 287, 844,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 865,1709,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1743,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 189, 255,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 385,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  35,  35,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 250, 285,196,26
40, 2, 2, 729, 777,26,196
40, 3, 1, 153, 438,26,193
40, 3, 2, 292,1069,193,26
40, 4, 1, 235, 673,193,37
40, 4, 2, 190,1259,37,193
40, 5, 1, 174, 847,37,152
40, 5, 2, 228,1487,152,37
40, 6, 1, 330,1177,152,190
40, 6, 2, 171,1658,190,152
40, 7, 1, 168,1345,190,45
40, 7, 2, 175,1833,45,190
40, 8, 1, 175,1520,45,31
40, 8, 2, 155,1988,31,45
40, 9, 1,  82,1602,31,106
40, 9, 2,  90,2078,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 843,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1072,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1244,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 159, 159,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 106, 265,187,84
42, 2, 2, 122, 225,84,187
42, 3, 1,  42, 307,84,82
42, 3, 2, 168, 393,82,84
42, 4, 1,  49, 356,82,83
42, 4, 2,  54, 447,83,82
42, 5, 1, 168, 524,83,81
42, 5, 2,  46, 493,81,83
42, 6, 1, 129, 653,81,38
42, 6, 2,  75, 568,38,81
42, 7, 1, 256, 909,38,142
