# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 1,  81, 208,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  30, 238,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  54, 294,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 119, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  84, 187,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 294,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 366,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 233,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 328,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 372,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 417,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 497,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 607,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  41, 222,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  47, 269,107,701
14, 6, 2,  48, 267,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  38, 305,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  45, 350,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  46, 396,72,73
14,10, 1,  28, 427,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  68, 193,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 136, 136,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 173,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 195,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  37, 232,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 244,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 260,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  15, 293,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  43, 339,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  57, 480,187,599
17,11, 2,  47, 474,599,187
17,12, 1,  71, 551,599,311
17,12, 2,  99, 573,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 168,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  91, 259,456,110
18, 3, 2,  24, 161,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 128, 289,109,110
18, 5, 1,  25, 382,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  22, 404,331,586
18, 6, 2,  30, 338,586,331
18, 7, 1,  30, 434,586,107
18, 7, 2,  29, 367,107,586
18, 8, 1,  32, 466,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  36, 502,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 509,108,594
18,10, 2,  13, 449,594,108
18,11, 1,  29, 538,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  62, 600,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  28, 628,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  37, 665,132,194
18,14, 2,  14, 579,194,132
18,15, 1,  37, 702,194,282
18,15, 2,  37, 616,282,194
18,16, 1, 136, 838,282,2
18,16, 2,  26, 642,2,282
18,17, 1,  57, 895,2,3
18,17, 2,  58, 700,3,2
18,18, 1,  25, 920,3,513
18,18, 2,  20, 720,513,3
18,19, 1,  13, 933,513,354
18,19, 2,  14, 734,354,513
18,20, 1,  22, 955,354,355
18,20, 2,  13, 747,355,354
18,21, 1,  49,1004,355,184
18,21, 2,  47, 794,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 276,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  72, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 404,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 446,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 467,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 494,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 508,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 525,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 555,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 601,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 612,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 662,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 696,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126, 822,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 883,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 936,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44, 980,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1012,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1057,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1070,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1268,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1340,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  66, 122,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 117, 311,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 316,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 345,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 391,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 410,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 430,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 475,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 492,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 516,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 532,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 570,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 579,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 593,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 612,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 626,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 655,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 705,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 763,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 808,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 846,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 872,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 908,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 919,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1077,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1135,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1154,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2,  50, 177,46,54
22, 4, 1, 102, 319,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 132, 451,47,395
22, 5, 2, 135, 340,395,47
22, 6, 1, 155, 606,395,679
22, 6, 2, 155, 495,679,395
22, 7, 1,  53, 659,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 126, 257,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 132, 389,47,395
23, 3, 2, 135, 278,395,47
23, 4, 1, 100, 489,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 127, 616,390,679
23, 5, 2, 166, 599,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 359,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 490,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 500,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 587,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 594,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 675,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 120, 795,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 959,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120,1113,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1155,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1227,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 152,1379,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  29, 152,58,60
26, 3, 1,  63, 124,58,59
26, 3, 2, 230, 382,59,58
26, 4, 1, 134, 258,59,61
26, 4, 2,  44, 426,61,59
26, 5, 1, 142, 400,61,55
26, 5, 2, 100, 526,55,61
26, 6, 1,  76, 476,55,67
26, 6, 2,  77, 603,67,55
26, 7, 1,  63, 539,67,63
26, 7, 2, 136, 739,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  56,  91,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  47, 116,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 111, 111,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 106, 106,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 145, 251,254,144
30, 2, 2,  60, 101,144,254
30, 3, 1,  90, 341,144,868
30, 3, 2, 227, 328,868,144
30, 4, 1, 277, 618,868,660
30, 4, 2,  20, 348,660,868
30, 5, 1, 111, 729,660,861
30, 5, 2, 226, 574,861,660
30, 6, 1,  99, 828,861,856
30, 6, 2, 155, 729,856,861
30, 7, 1, 314,1142,856,2
30, 7, 2,  77, 806,2,856
31, 1, 1, 214, 214,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 153, 367,797,456
31, 2, 2, 177, 242,456,797
31, 3, 1, 235, 602,456,110
31, 3, 2,  81, 323,110,456
31, 4, 1, 201, 803,110,109
31, 4, 2, 221, 544,109,110
31, 5, 1, 112, 915,109,331
31, 5, 2, 120, 664,331,109
31, 6, 1, 104,1019,331,586
31, 6, 2, 112, 776,586,331
31, 7, 1, 136,1155,586,107
31, 7, 2,  71, 847,107,586
31, 8, 1,  50,1205,107,701
31, 8, 2,  83, 930,701,107
31, 9, 1,  52,1257,701,108
31, 9, 2,  52, 982,108,701
31,10, 1,  89,1346,108,73
31,10, 2,  51,1033,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  35, 496,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  20, 718,6022,6021
32,21, 1,  38, 753,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  48, 795,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  34, 829,6025,6024
32,24, 1,  20, 849,6025,6027
32,24, 2,  31, 860,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2, 313,1173,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  92, 203,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 104, 307,125,470
33, 4, 2,  74, 250,470,125
33, 5, 1,  43, 350,470,597
33, 5, 2,  72, 322,597,470
33, 6, 1,  48, 398,597,515
33, 6, 2,  42, 364,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  57,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  22, 162,4014,4013
35, 2, 2,  34, 265,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  52, 317,4048,4013
35, 4, 1,  36, 228,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 116, 190,348,209
36, 2, 2,  63, 141,209,348
36, 3, 1, 214, 404,209,553
36, 3, 2, 334, 475,553,209
36, 4, 1,  67, 471,553,651
36, 4, 2,  67, 542,651,553
36, 5, 1,  24, 495,651,654
36, 5, 2,  28, 570,654,651
36, 6, 1,  45, 540,654,372
36, 6, 2,  36, 606,372,654
36, 7, 1, 201, 741,372,71
36, 7, 2,  55, 661,71,372
36, 8, 1, 126, 867,71,171
36, 8, 2,  99, 760,171,71
36, 9, 1, 109, 976,171,486
36, 9, 2, 181, 941,486,171
36,10, 1, 112,1088,486,771
36,10, 2,  99,1040,771,486
36,11, 1,  70,1158,771,369
36,11, 2,  80,1120,369,771
36,12, 1, 179,1337,369,366
36,12, 2,  83,1203,366,369
36,13, 1,  87,1424,366,368
36,13, 2,  73,1276,368,366
36,14, 1,  92,1516,368,367
36,14, 2,   6,1282,367,368
36,15, 1,  25,1541,367,35
36,15, 2,  39,1321,35,367
36,16, 1,  63,1604,35,48
36,16, 2,  79,1400,48,35
36,17, 1,  74,1678,48,49
36,17, 2,  22,1422,49,48
37, 1, 1, 160, 160,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 367,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 395,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 293, 688,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 155, 843,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 878,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 250, 517,196,26
40, 2, 2, 144, 171,26,196
40, 3, 1,  91, 608,26,193
40, 3, 2, 339, 510,193,26
40, 4, 1,  78, 686,193,37
40, 4, 2,  83, 593,37,193
40, 5, 1, 126, 812,37,152
40, 5, 2, 126, 719,152,37
40, 6, 1, 279,1091,152,190
40, 6, 2, 172, 891,190,152
40, 7, 1, 155,1246,190,45
40, 7, 2, 219,1110,45,190
40, 8, 1, 182,1428,45,31
40, 8, 2, 152,1262,31,45
40, 9, 1,  82,1510,31,106
40, 9, 2,  88,1350,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 167, 993,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  79,1072,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1151,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 118, 228,187,84
42, 2, 2, 416, 525,84,187
42, 3, 1,  41, 269,84,82
42, 3, 2, 171, 696,82,84
42, 4, 1,  51, 320,82,83
42, 4, 2,  69, 765,83,82
42, 5, 1,  88, 408,83,81
42, 5, 2,  52, 817,81,83
42, 6, 1,  84, 492,81,38
42, 6, 2,  78, 895,38,81
42, 7, 1,  95, 587,38,142
