# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 734,2,3
18,17, 2,  58, 667,3,2
18,18, 1,  48, 782,3,513
18,18, 2,  21, 688,513,3
18,19, 1,  13, 795,513,354
18,19, 2,  15, 703,354,513
18,20, 1,  22, 817,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  48, 865,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 179,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 461, 640,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 337, 634,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 640,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 687,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 773,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  48, 821,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 842,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 870,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 888,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 917,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 942,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 990,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1001,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1051,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1108,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1196,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1274,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1327,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1357,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1390,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1435,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1448,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1646,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1718,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 426,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 435,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 449,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 468,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 537,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 575,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 763,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 774,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 932,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 990,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1009,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2, 172, 299,46,54
22, 4, 1, 244, 403,46,47
22, 4, 2,  28, 327,47,46
22, 5, 1, 134, 537,47,395
22, 5, 2, 238, 565,395,47
22, 6, 1, 155, 692,395,679
22, 6, 2, 155, 720,679,395
22, 7, 1,  53, 745,679,390
22, 7, 2,  53, 773,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 233, 294,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 134, 428,47,395
23, 3, 2, 238, 381,395,47
23, 4, 1, 153, 581,395,390
23, 4, 2, 155, 536,390,395
23, 5, 1, 154, 735,390,679
23, 5, 2, 248, 784,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 145, 256,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 323,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 403,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 413,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 505,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 512,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  52, 564,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 577,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 722,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 758,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120, 878,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 910,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64, 974,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1054,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  83,60,58
26, 2, 2, 222, 455,58,60
26, 3, 1,  58, 141,58,59
26, 3, 2, 151, 606,59,58
26, 4, 1, 122, 263,59,61
26, 4, 2, 131, 737,61,59
26, 5, 1, 132, 395,61,55
26, 5, 2,  95, 832,55,61
26, 6, 1,  61, 456,55,67
26, 6, 2, 143, 975,67,55
26, 7, 1,  48, 504,67,63
26, 7, 2, 233,1208,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  65,  89,148,150
27, 2, 2,  30,  97,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  65, 162,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 119, 119,254,462
30, 2, 1, 419, 439,254,144
30, 2, 2,  55, 174,144,254
30, 3, 1,  55, 494,144,868
30, 3, 2, 698, 872,868,144
30, 4, 1, 214, 708,868,660
30, 4, 2,  20, 892,660,868
30, 5, 1, 260, 968,660,861
30, 5, 2, 262,1154,861,660
30, 6, 1, 108,1076,861,856
30, 6, 2, 179,1333,856,861
30, 7, 1, 322,1398,856,2
30, 7, 2,  81,1414,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 159, 327,797,456
31, 2, 2, 181, 274,456,797
31, 3, 1, 100, 427,456,110
31, 3, 2,  72, 346,110,456
31, 4, 1, 148, 575,110,109
31, 4, 2, 159, 505,109,110
31, 5, 1,  36, 611,109,331
31, 5, 2, 107, 612,331,109
31, 6, 1,  34, 645,331,586
31, 6, 2,  54, 666,586,331
31, 7, 1,  84, 729,586,107
31, 7, 2,  66, 732,107,586
31, 8, 1,  41, 770,107,701
31, 8, 2, 107, 839,701,107
31, 9, 1,  51, 821,701,108
31, 9, 2,  44, 883,108,701
31,10, 1,  54, 875,108,73
31,10, 2,  60, 943,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  36, 537,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  49, 710,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  18, 728,6021,6022
32,20, 2,  20, 723,6022,6021
32,21, 1,  50, 778,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  48, 826,6023,6024
32,22, 2,  51, 802,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  38, 840,6025,6024
32,24, 1,  18, 873,6025,6027
32,24, 2,  19, 859,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2, 217,1076,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  78, 123,533,667
33, 3, 1, 323, 437,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  88, 525,125,470
33, 4, 2, 148, 315,470,125
33, 5, 1,  43, 568,470,597
33, 5, 2,  43, 358,597,470
33, 6, 1,  67, 635,597,515
33, 6, 2,  48, 406,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 197, 197,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 211,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 241,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 256,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 182, 258,348,209
36, 2, 2,  72, 155,209,348
36, 3, 1, 213, 471,209,553
36, 3, 2, 252, 407,553,209
36, 4, 1,  67, 538,553,651
36, 4, 2,  67, 474,651,553
36, 5, 1,  24, 562,651,654
36, 5, 2,  42, 516,654,651
36, 6, 1,  58, 620,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1,  25, 645,372,71
36, 7, 2, 122, 674,71,372
36, 8, 1, 161, 806,71,171
36, 8, 2,  87, 761,171,71
36, 9, 1, 112, 918,171,486
36, 9, 2, 180, 941,486,171
36,10, 1, 130,1048,486,771
36,10, 2, 160,1101,771,486
36,11, 1,  72,1120,771,369
36,11, 2,  85,1186,369,771
36,12, 1, 179,1299,369,366
36,12, 2,  14,1200,366,369
36,13, 1,  67,1366,366,368
36,13, 2,  65,1265,368,366
36,14, 1,  92,1458,368,367
36,14, 2,   6,1271,367,368
36,15, 1,  25,1483,367,35
36,15, 2,  35,1306,35,367
36,16, 1,  55,1538,35,48
36,16, 2,  70,1376,48,35
36,17, 1,  53,1591,48,49
36,17, 2,  22,1398,49,48
37, 1, 1, 118, 118,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 269,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  93, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 390,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82, 472,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 582,1054,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1089,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  81,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 113,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 172,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 119, 137,196,26
40, 2, 2, 714, 738,26,196
40, 3, 1,  82, 219,26,193
40, 3, 2, 403,1141,193,26
40, 4, 1, 167, 386,193,37
40, 4, 2, 132,1273,37,193
40, 5, 1, 119, 505,37,152
40, 5, 2, 183,1456,152,37
40, 6, 1, 310, 815,152,190
40, 6, 2, 271,1727,190,152
40, 7, 1, 155, 970,190,45
40, 7, 2, 249,1976,45,190
40, 8, 1, 180,1150,45,31
40, 8, 2, 159,2135,31,45
40, 9, 1,  86,1236,31,106
40, 9, 2,  94,2229,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 934,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1155,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1321,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 125,1446,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 103, 208,187,84
42, 2, 2, 111, 192,84,187
42, 3, 1,  47, 255,84,82
42, 3, 2, 181, 373,82,84
42, 4, 1,  53, 308,82,83
42, 4, 2,  59, 432,83,82
42, 5, 1,  89, 397,83,81
42, 5, 2,  46, 478,81,83
42, 6, 1, 192, 589,81,38
42, 6, 2, 312, 790,38,81
42, 7, 1,  90, 679,38,142
