# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 2,  29, 450,73,594
18,12, 1, 254, 731,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  53, 784,72,132
18,13, 2,  26, 537,132,72
18,14, 1, 106, 890,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  41, 931,194,282
18,15, 2,  36, 586,282,194
18,16, 1,  72,1003,282,2
18,16, 2,  26, 612,2,282
18,17, 1,  58,1061,2,3
18,17, 2,  57, 669,3,2
18,18, 1, 262,1323,3,513
18,18, 2,  30, 699,513,3
18,19, 1,  17,1340,513,354
18,19, 2,  86, 785,354,513
18,20, 1,  59,1399,354,355
18,20, 2,  10, 795,355,354
18,21, 1,  48,1447,355,184
18,21, 2,  47, 842,184,355
19, 1, 1, 125, 125,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 212,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 260,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 287,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 583,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 136, 719,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 362,1081,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 430,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 472,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 503,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 534,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 549,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 572,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 592,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 638,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 649,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 699,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 791,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 847,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 900,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  63, 963,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 996,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1041,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1054,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1252,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1324,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 116, 285,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 290,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 321,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 345,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 380,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 400,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 445,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  50, 495,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 526,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 550,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 587,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 596,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 610,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 629,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 657,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 684,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 737,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 784,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 828,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 851,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 876,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 912,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 923,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1081,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1139,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1158,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  92,  92,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 188,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 204,54,46
22, 3, 2,  50, 179,46,54
22, 4, 1, 185, 389,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 104, 493,47,395
22, 5, 2, 137, 344,395,47
22, 6, 1, 155, 648,395,679
22, 6, 2, 155, 499,679,395
22, 7, 1,  53, 701,679,390
22, 7, 2,  53, 552,390,679
23, 1, 1, 112, 112,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 174, 286,720,47
23, 2, 2, 104, 146,47,720
23, 3, 1, 104, 390,47,395
23, 3, 2, 137, 283,395,47
23, 4, 1, 155, 545,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 209, 754,390,679
23, 5, 2, 127, 565,679,390
24, 1, 1, 288, 288,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 449,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 684,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 694,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 787,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 794,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 875,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126,1001,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1155,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1200,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 166,1366,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  79,1445,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1587,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1790,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1, 169, 242,60,58
26, 2, 2,  41, 172,58,60
26, 3, 1, 191, 433,58,59
26, 3, 2, 285, 457,59,58
26, 4, 1, 134, 567,59,61
26, 4, 2,  67, 524,61,59
26, 5, 1, 142, 709,61,55
26, 5, 2, 142, 666,55,61
26, 6, 1, 192, 901,55,67
26, 6, 2,  93, 759,67,55
26, 7, 1, 143,1044,67,63
26, 7, 2, 198, 957,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  65,  98,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  53, 150,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 182, 182,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 317, 621,254,144
30, 2, 2, 104, 140,144,254
30, 3, 1, 179, 800,144,868
30, 3, 2, 244, 384,868,144
30, 4, 1, 304,1104,868,660
30, 4, 2,  20, 404,660,868
30, 5, 1,  88,1192,660,861
30, 5, 2, 264, 668,861,660
30, 6, 1, 224,1416,861,856
30, 6, 2, 224, 892,856,861
30, 7, 1, 484,1900,856,2
30, 7, 2, 107, 999,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 149, 288,797,456
31, 2, 2, 165, 247,456,797
31, 3, 1, 152, 440,456,110
31, 3, 2,  66, 313,110,456
31, 4, 1, 152, 592,110,109
31, 4, 2, 189, 502,109,110
31, 5, 1,  72, 664,109,331
31, 5, 2,  92, 594,331,109
31, 6, 1, 120, 784,331,586
31, 6, 2,  41, 635,586,331
31, 7, 1, 145, 929,586,107
31, 7, 2,  43, 678,107,586
31, 8, 1,  45, 974,107,701
31, 8, 2,  57, 735,701,107
31, 9, 1,  67,1041,701,108
31, 9, 2,  57, 792,108,701
31,10, 1, 112,1153,108,73
31,10, 2,  47, 839,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  45, 127,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 173,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 215,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 258,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  48, 322,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2, 200, 481,452,114
32, 9, 1,  63, 409,452,111
32, 9, 2,  62, 543,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  20, 563,812,111
32,11, 1,  50, 478,812,113
32,11, 2,  11, 574,113,812
32,12, 1,  23, 501,113,411
32,12, 2,  24, 598,411,113
32,13, 1,  16, 517,411,275
32,13, 2,  16, 614,275,411
32,14, 1,  24, 541,275,441
32,14, 2,  24, 638,441,275
32,15, 1,  35, 576,441,848
32,15, 2,  36, 674,848,441
32,16, 1,  35, 611,848,6032
32,16, 2,  31, 705,6032,848
32,17, 1, 154, 765,6032,6031
32,17, 2,  54, 759,6031,6032
32,18, 1,  78, 843,6031,6030
32,18, 2,  75, 834,6030,6031
32,19, 1,  66, 909,6030,6021
32,19, 2,  48, 882,6021,6030
32,20, 1,  32, 941,6021,6022
32,20, 2,  20, 902,6022,6021
32,21, 1,  48, 989,6022,6023
32,21, 2,  28, 930,6023,6022
32,22, 1,  76,1065,6023,6024
32,22, 2,  47, 977,6024,6023
32,23, 1,  29,1094,6024,6025
32,23, 2,  38,1015,6025,6024
32,24, 1,  22,1116,6025,6027
32,24, 2,  31,1046,6027,6025
32,25, 1,  72,1188,6027,6028
32,25, 2, 330,1376,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 193, 303,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  79, 382,125,470
33, 4, 2,  74, 259,470,125
33, 5, 1,  43, 425,470,597
33, 5, 2,  70, 329,597,470
33, 6, 1,  76, 501,597,515
33, 6, 2,  71, 400,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  37,  69,4048,4013
34, 3, 1,  67, 130,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  66, 270,4014,4013
35, 2, 2,  68, 401,4013,4014
35, 3, 1,  30, 300,4013,4048
35, 3, 2,  51, 452,4048,4013
35, 4, 1, 139, 439,4048,4015
35, 4, 2,  15, 467,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 252, 333,348,209
36, 2, 2,  68, 139,209,348
36, 3, 1, 232, 565,209,553
36, 3, 2, 225, 364,553,209
36, 4, 1,  73, 638,553,651
36, 4, 2,  69, 433,651,553
36, 5, 1,  26, 664,651,654
36, 5, 2,  30, 463,654,651
36, 6, 1, 113, 777,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1, 342,1119,372,71
36, 7, 2,  67, 566,71,372
36, 8, 1, 538,1657,71,171
36, 8, 2, 115, 681,171,71
36, 9, 1, 111,1768,171,486
36, 9, 2, 141, 822,486,171
36,10, 1, 169,1937,486,771
36,10, 2, 151, 973,771,486
36,11, 1,  66,2003,771,369
36,11, 2,  90,1063,369,771
36,12, 1, 166,2169,369,366
36,12, 2,  14,1077,366,369
36,13, 1, 133,2302,366,368
36,13, 2,  44,1121,368,366
36,14, 1,  92,2394,368,367
36,14, 2,   6,1127,367,368
36,15, 1,  25,2419,367,35
36,15, 2,  34,1161,35,367
36,16, 1,  55,2474,35,48
36,16, 2,  65,1226,48,35
36,17, 1,  86,2560,48,49
36,17, 2,  22,1248,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 338, 827,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1269,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 479,1748,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1782,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 125, 274,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 957,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 115, 115,196,232
40, 2, 1, 467, 736,196,26
40, 2, 2, 168, 283,26,196
40, 3, 1, 404,1140,26,193
40, 3, 2, 133, 416,193,26
40, 4, 1, 317,1457,193,37
40, 4, 2,  75, 491,37,193
40, 5, 1, 341,1798,37,152
40, 5, 2, 416, 907,152,37
40, 6, 1, 330,2128,152,190
40, 6, 2, 108,1015,190,152
40, 7, 1, 174,2302,190,45
40, 7, 2, 237,1252,45,190
40, 8, 1, 181,2483,45,31
40, 8, 2, 171,1423,31,45
40, 9, 1,  90,2573,31,106
40, 9, 2, 116,1539,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 813,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1042,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1213,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 129, 273,187,84
42, 2, 2, 175, 256,84,187
42, 3, 1,  43, 316,84,82
42, 3, 2, 142, 398,82,84
42, 4, 1,  79, 395,82,83
42, 4, 2,  56, 454,83,82
42, 5, 1,  96, 491,83,81
42, 5, 2,  49, 503,81,83
42, 6, 1, 149, 640,81,38
42, 6, 2, 129, 632,38,81
42, 7, 1, 278, 918,38,142
