# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  77, 120,691,64
 7, 2, 2,  14, 359,64,691
 7, 3, 1,  22, 142,64,65
 7, 3, 2,  29, 388,65,64
 7, 4, 1,  36, 178,65,66
 7, 4, 2,  36, 424,66,65
 7, 5, 1,  53, 231,66,750
 7, 5, 2,   4, 428,750,66
 7, 6, 1,  60, 291,750,63
 7, 6, 2,  59, 487,63,750
 7, 7, 1,  35, 326,63,67
 7, 7, 2,  34, 521,67,63
 7, 8, 1,  29, 355,67,55
 7, 8, 2,  45, 566,55,67
 7, 9, 1,  31, 386,55,61
 7, 9, 2, 154, 720,61,55
 7,10, 1,  32, 418,61,59
 7,10, 2,  89, 809,59,61
 7,11, 1,  18, 436,59,76
 7,11, 2,  27, 836,76,59
 7,12, 1,  43, 479,76,141
 7,12, 2,  22, 858,141,76
 7,13, 1,  14, 493,141,166
 7,13, 2,  80, 938,166,141
 7,14, 1,  22, 515,166,182
 7,14, 2,  14, 952,182,166
 7,15, 1,  14, 529,182,403
 7,15, 2,  20, 972,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  80, 117,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  20, 146,142,126
 8, 4, 2,  35, 188,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  84, 272,653,126
 8, 6, 1,  65, 218,653,35
 8, 6, 2,  14, 286,35,653
 8, 7, 1,  23, 241,35,193
 8, 7, 2,  48, 334,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  45, 396,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  30, 460,41,655
 9, 8, 2,  31, 457,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  45, 502,443,655
 9,10, 1,  34, 538,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  44, 582,73,72
 9,11, 2,  44, 577,72,73
 9,12, 1,  34, 616,72,194
 9,12, 2,  36, 613,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  25, 670,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  44, 706,203,2
 9,16, 1,  18, 706,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  17, 138,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  32, 225,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  57, 289,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 112, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 150,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 189,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 261,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 242,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 325,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 366,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 412,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 469,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 527,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  48, 251,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  45, 326,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  25, 403,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 114, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  99, 325,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  41, 341,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  71, 496,187,599
17,11, 2,  61, 478,599,187
17,12, 1,  72, 568,599,311
17,12, 2, 104, 582,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  71,  71,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 116, 187,456,797
18, 3, 1,  50, 204,456,110
18, 3, 2,  23, 210,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 116, 326,109,110
18, 5, 1,  19, 321,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  14, 335,331,586
18, 6, 2,  14, 359,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  26, 385,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 418,701,107
18, 9, 1,  36, 429,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  10, 464,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 493,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  25, 579,132,72
18,14, 1,  24, 576,132,194
18,14, 2,  13, 592,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  37, 629,282,194
18,16, 1,  50, 662,282,2
18,16, 2,  25, 654,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  57, 711,3,2
18,18, 1,  26, 746,3,513
18,18, 2,  20, 731,513,3
18,19, 1,  13, 759,513,354
18,19, 2,  14, 745,354,513
18,20, 1,  19, 778,354,355
18,20, 2,  10, 755,355,354
18,21, 1,  48, 826,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 142, 385,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 284,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 290,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 337,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 416,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 458,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 488,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 516,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 529,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 547,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 567,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 622,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 633,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 683,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 732,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 797,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 862,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 915,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 948,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 981,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1026,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1039,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1237,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1309,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 604,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  32, 158,46,54
22, 4, 1,  76, 239,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1, 213, 452,47,395
22, 5, 2, 105, 291,395,47
22, 6, 1, 155, 607,395,679
22, 6, 2, 153, 444,679,395
22, 7, 1,  53, 660,679,390
22, 7, 2,  53, 497,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 114, 178,720,47
23, 2, 2, 100, 144,47,720
23, 3, 1, 213, 391,47,395
23, 3, 2, 105, 249,395,47
23, 4, 1, 105, 496,395,390
23, 4, 2, 153, 402,390,395
23, 5, 1, 289, 785,390,679
23, 5, 2, 116, 518,679,390
24, 1, 1, 210, 210,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 371,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 441,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 628,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 638,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 731,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 738,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 819,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 832,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 985,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1025,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61,1086,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1125,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42,1167,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1227,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1, 160, 209,60,58
26, 2, 2,  32, 233,58,60
26, 3, 1,  91, 300,58,59
26, 3, 2, 187, 420,59,58
26, 4, 1, 134, 434,59,61
26, 4, 2,  97, 517,61,59
26, 5, 1,  97, 531,61,55
26, 5, 2, 119, 636,55,61
26, 6, 1,  65, 596,55,67
26, 6, 2,  77, 713,67,55
26, 7, 1,  51, 647,67,63
26, 7, 2, 149, 862,63,67
27, 1, 1,  55,  55,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  36,  91,148,150
27, 2, 2,  34,  66,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 216, 216,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 104, 124,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  95, 219,144,868
30, 3, 2, 124, 213,868,144
30, 4, 1, 262, 481,868,660
30, 4, 2,  20, 233,660,868
30, 5, 1,  94, 575,660,861
30, 5, 2, 164, 397,861,660
30, 6, 1,  93, 668,861,856
30, 6, 2, 117, 514,856,861
30, 7, 1, 187, 855,856,2
30, 7, 2,  77, 591,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 150, 291,797,456
31, 2, 2, 206, 377,456,797
31, 3, 1, 125, 416,456,110
31, 3, 2,  97, 474,110,456
31, 4, 1, 149, 565,110,109
31, 4, 2, 190, 664,109,110
31, 5, 1,  38, 603,109,331
31, 5, 2,  69, 733,331,109
31, 6, 1,  36, 639,331,586
31, 6, 2,  33, 766,586,331
31, 7, 1,  73, 712,586,107
31, 7, 2,  50, 816,107,586
31, 8, 1,  41, 753,107,701
31, 8, 2,  88, 904,701,107
31, 9, 1,  48, 801,701,108
31, 9, 2,  45, 949,108,701
31,10, 1,  71, 872,108,73
31,10, 2,  48, 997,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  39, 291,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  41, 319,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  23, 435,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  38, 546,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  56, 726,6030,6021
32,19, 2,  47, 713,6021,6030
32,20, 1,  16, 742,6021,6022
32,20, 2,  30, 743,6022,6021
32,21, 1,  43, 785,6022,6023
32,21, 2,  28, 771,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  62, 833,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  60, 893,6025,6024
32,24, 1,  17, 878,6025,6027
32,24, 2,  30, 923,6027,6025
32,25, 1, 300,1178,6027,6028
32,25, 2, 342,1265,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1,  94, 215,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1, 102, 317,125,470
33, 4, 2,  71, 268,470,125
33, 5, 1,  43, 360,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1, 180, 540,597,515
33, 6, 2, 119, 430,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 307,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 337,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 124, 124,348,472
36, 2, 1,  59, 132,348,209
36, 2, 2, 118, 242,209,348
36, 3, 1, 214, 346,209,553
36, 3, 2, 215, 457,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  68, 525,651,553
36, 5, 1,  24, 436,651,654
36, 5, 2,  28, 553,654,651
36, 6, 1,  49, 485,654,372
36, 6, 2,  36, 589,372,654
36, 7, 1,  87, 572,372,71
36, 7, 2,  69, 658,71,372
36, 8, 1, 155, 727,71,171
36, 8, 2, 237, 895,171,71
36, 9, 1, 109, 836,171,486
36, 9, 2, 161,1056,486,171
36,10, 1, 190,1026,486,771
36,10, 2, 106,1162,771,486
36,11, 1,  68,1094,771,369
36,11, 2,  76,1238,369,771
36,12, 1, 127,1221,369,366
36,12, 2,  14,1252,366,369
36,13, 1,  74,1295,366,368
36,13, 2,  71,1323,368,366
36,14, 1,  92,1387,368,367
36,14, 2,   6,1329,367,368
36,15, 1,  25,1412,367,35
36,15, 2,  33,1362,35,367
36,16, 1,  55,1467,35,48
36,16, 2,  93,1455,48,35
36,17, 1, 137,1604,48,49
36,17, 2,  22,1477,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 228, 724,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 262, 986,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1021,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 232, 501,196,26
40, 2, 2, 229, 292,26,196
40, 3, 1, 117, 618,26,193
40, 3, 2, 290, 582,193,26
40, 4, 1, 126, 744,193,37
40, 4, 2, 108, 690,37,193
40, 5, 1, 195, 939,37,152
40, 5, 2, 112, 802,152,37
40, 6, 1, 228,1167,152,190
40, 6, 2, 131, 933,190,152
40, 7, 1, 161,1328,190,45
40, 7, 2, 226,1159,45,190
40, 8, 1, 193,1521,45,31
40, 8, 2, 154,1313,31,45
40, 9, 1,  83,1604,31,106
40, 9, 2,  90,1403,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1187,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 103, 154,187,84
42, 2, 2, 122, 276,84,187
42, 3, 1,  53, 207,84,82
42, 3, 2, 384, 660,82,84
42, 4, 1,  56, 263,82,83
42, 4, 2,  69, 729,83,82
42, 5, 1, 100, 363,83,81
42, 5, 2,  58, 787,81,83
42, 6, 1, 106, 469,81,38
42, 6, 2,  79, 866,38,81
42, 7, 1,  95, 564,38,142
