# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  95, 499,44,149
 6, 5, 1,  29, 347,44,351
 6, 5, 2,  29, 528,351,44
 6, 6, 1, 107, 454,351,36
 6, 6, 2,   7, 535,36,351
 6, 7, 1,  22, 476,36,776
 6, 7, 2, 323, 858,776,36
 6, 8, 1,   7, 483,776,37
 6, 8, 2,   7, 865,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 440, 440,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 454,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  25, 479,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 515,66,65
 7, 5, 1,  33, 157,66,750
 7, 5, 2,   4, 519,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 578,63,750
 7, 7, 1,  33, 249,63,67
 7, 7, 2, 105, 683,67,63
 7, 8, 1,  23, 272,67,55
 7, 8, 2,  37, 720,55,67
 7, 9, 1,  28, 300,55,61
 7, 9, 2, 180, 900,61,55
 7,10, 1,  22, 322,61,59
 7,10, 2, 131,1031,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  37,1068,76,59
 7,12, 1,  36, 376,76,141
 7,12, 2,  22,1090,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  84,1174,166,141
 7,14, 1,  46, 436,166,182
 7,14, 2,  14,1188,182,166
 7,15, 1,  14, 450,182,403
 7,15, 2,  21,1209,403,182
 8, 1, 1, 304, 304,81,38
 8, 1, 2, 103, 103,38,81
 8, 2, 1,  58, 362,38,280
 8, 2, 2, 591, 694,280,38
 8, 3, 1,  37, 399,280,142
 8, 3, 2,  36, 730,142,280
 8, 4, 1,  17, 416,142,126
 8, 4, 2,  32, 762,126,142
 8, 5, 1,   7, 423,126,653
 8, 5, 2, 107, 869,653,126
 8, 6, 1,  30, 453,653,35
 8, 6, 2,  14, 883,35,653
 8, 7, 1,  50, 503,35,193
 8, 7, 2,  45, 928,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  48, 472,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  44, 516,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 548,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 590,73,72
 9,11, 2,  54, 580,72,73
 9,12, 1,  32, 622,72,194
 9,12, 2,  42, 622,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  49, 700,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 718,2,203
 9,15, 2,  30, 701,203,2
 9,16, 1,  46, 764,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 911, 977,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53,1030,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79,1109,372,738
10, 5, 1,  45, 235,372,42
10, 5, 2,  15,1124,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  61,1185,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 134,1319,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  73, 153,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  20, 173,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2,  91, 226,432,149
12, 1, 1,  25,  25,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  98,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 150,178,148
12, 3, 2, 114, 194,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 269, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 450,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 557,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 615,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 688,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 135, 823,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 153, 976,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  79, 294,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 330,108,701
14, 8, 1,  55, 342,108,73
14, 8, 2,  50, 380,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  52, 432,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 458,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 173,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 406,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  86,  86,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 109,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 131,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 164,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 176,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 192,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 290,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  67, 383,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  91, 474,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  70, 544,187,599
17,11, 2,  50, 467,599,187
17,12, 1,  72, 616,599,311
17,12, 2,  98, 565,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 115, 142,456,797
18, 3, 1,  34, 175,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2, 116, 281,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  15, 308,331,586
18, 6, 2,  26, 326,586,331
18, 7, 1,  27, 335,586,107
18, 7, 2,  30, 356,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  40, 396,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 411,108,594
18,10, 2,  26, 458,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 487,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 548,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 574,132,72
18,14, 1,  22, 549,132,194
18,14, 2,  15, 589,194,132
18,15, 1,  36, 585,194,282
18,15, 2,  46, 635,282,194
18,16, 1,  37, 622,282,2
18,16, 2,  25, 660,2,282
18,17, 1,  58, 680,2,3
18,17, 2,  89, 749,3,2
18,18, 1,  20, 700,3,513
18,18, 2,  57, 806,513,3
18,19, 1,  16, 716,513,354
18,19, 2,  97, 903,354,513
18,20, 1,  24, 740,354,355
18,20, 2,  10, 913,355,354
18,21, 1,  53, 793,355,184
18,21, 2,  47, 960,184,355
19, 1, 1, 174, 174,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 214,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 232,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 259,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 281,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 317,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 377,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 372,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 123, 495,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 527,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 188, 715,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 721,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 768,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 819,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 862,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 896,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 927,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 952,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 985,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1005,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1053,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1064,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1114,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1145,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1302,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1387,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1440,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1468,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  72,1540,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1585,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1598,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1796,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1868,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 158,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 177,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 210,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  69, 279,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 284,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 314,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 362,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 380,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 400,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 446,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 463,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 487,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 503,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 543,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 552,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 566,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 585,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 598,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 685,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 735,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 780,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 809,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  29, 838,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 874,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 885,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1043,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1101,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1120,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2,  80,  80,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 102, 182,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2, 163, 345,46,54
22, 4, 1, 104, 330,46,47
22, 4, 2,  28, 373,47,46
22, 5, 1, 119, 449,47,395
22, 5, 2, 199, 572,395,47
22, 6, 1, 155, 604,395,679
22, 6, 2, 155, 727,679,395
22, 7, 1,  53, 657,679,390
22, 7, 2,  53, 780,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2, 124, 124,720,142
23, 2, 1, 126, 272,720,47
23, 2, 2, 104, 228,47,720
23, 3, 1, 119, 391,47,395
23, 3, 2, 199, 427,395,47
23, 4, 1, 144, 535,395,390
23, 4, 2, 155, 582,390,395
23, 5, 1, 568,1103,390,679
23, 5, 2, 250, 832,679,390
24, 1, 1, 175, 175,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 336,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 372,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  43, 415,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 425,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 516,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 523,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 604,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 617,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 783,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 819,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 169, 988,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1047,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1145,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 192,1337,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1, 192, 229,60,58
26, 2, 2,  38, 176,58,60
26, 3, 1,  65, 294,58,59
26, 3, 2, 168, 344,59,58
26, 4, 1, 125, 419,59,61
26, 4, 2,  71, 415,61,59
26, 5, 1, 122, 541,61,55
26, 5, 2, 142, 557,55,61
26, 6, 1,  58, 599,55,67
26, 6, 2, 184, 741,67,55
26, 7, 1,  59, 658,67,63
26, 7, 2, 266,1007,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  64,  94,148,150
27, 2, 2,  62, 133,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  91, 224,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  72, 121,72,73
28, 3, 1,  26, 132,72,132
28, 3, 2,  26, 147,132,72
29, 1, 1, 199, 199,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 396, 416,254,144
30, 2, 2,  55, 165,144,254
30, 3, 1, 679,1095,144,868
30, 3, 2, 675, 840,868,144
30, 4, 1, 304,1399,868,660
30, 4, 2,  20, 860,660,868
30, 5, 1, 259,1658,660,861
30, 5, 2, 264,1124,861,660
30, 6, 1, 183,1841,861,856
30, 6, 2, 173,1297,856,861
30, 7, 1, 294,2135,856,2
30, 7, 2, 104,1401,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 158, 257,797,456
31, 2, 2, 207, 293,456,797
31, 3, 1,  82, 339,456,110
31, 3, 2,  71, 364,110,456
31, 4, 1, 262, 601,110,109
31, 4, 2, 186, 550,109,110
31, 5, 1,  58, 659,109,331
31, 5, 2,  94, 644,331,109
31, 6, 1,  44, 703,331,586
31, 6, 2,  99, 743,586,331
31, 7, 1,  79, 782,586,107
31, 7, 2,  96, 839,107,586
31, 8, 1,  41, 823,107,701
31, 8, 2, 176,1015,701,107
31, 9, 1,  50, 873,701,108
31, 9, 2,  45,1060,108,701
31,10, 1,  60, 933,108,73
31,10, 2,  75,1135,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  24, 261,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2, 131, 417,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 479,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  29, 508,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 519,113,812
32,12, 1,  23, 424,113,411
32,12, 2, 220, 739,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 755,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 779,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  57, 836,848,441
32,16, 1,  43, 542,848,6032
32,16, 2,  31, 867,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 915,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 991,6030,6031
32,19, 1,  49, 715,6030,6021
32,19, 2,  52,1043,6021,6030
32,20, 1,  15, 730,6021,6022
32,20, 2,  23,1066,6022,6021
32,21, 1,  33, 763,6022,6023
32,21, 2,  29,1095,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  52,1147,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2, 113,1260,6025,6024
32,24, 1,  14, 853,6025,6027
32,24, 2,  49,1309,6027,6025
32,25, 1,  56, 909,6027,6028
32,25, 2, 313,1622,6028,6027
33, 1, 1, 217, 217,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 300,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 307, 607,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  90, 697,125,470
33, 4, 2, 133, 304,470,125
33, 5, 1,  43, 740,470,597
33, 5, 2,  43, 347,597,470
33, 6, 1, 135, 875,597,515
33, 6, 2,  62, 409,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 304, 304,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 318,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 348,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  73, 148,348,209
36, 2, 2,  83, 165,209,348
36, 3, 1, 217, 365,209,553
36, 3, 2, 227, 392,553,209
36, 4, 1,  68, 433,553,651
36, 4, 2,  84, 476,651,553
36, 5, 1,  25, 458,651,654
36, 5, 2,  57, 533,654,651
36, 6, 1,  58, 516,654,372
36, 6, 2,  36, 569,372,654
36, 7, 1,  68, 584,372,71
36, 7, 2,  86, 655,71,372
36, 8, 1, 136, 720,71,171
36, 8, 2, 156, 811,171,71
36, 9, 1, 110, 830,171,486
36, 9, 2, 294,1105,486,171
36,10, 1, 103, 933,486,771
36,10, 2, 217,1322,771,486
36,11, 1,  66, 999,771,369
36,11, 2,  70,1392,369,771
36,12, 1, 102,1101,369,366
36,12, 2,  14,1406,366,369
36,13, 1,  82,1183,366,368
36,13, 2,  54,1460,368,366
36,14, 1,  92,1275,368,367
36,14, 2,   6,1466,367,368
36,15, 1,  25,1300,367,35
36,15, 2,  39,1505,35,367
36,16, 1,  40,1340,35,48
36,16, 2, 108,1613,48,35
36,17, 1,  34,1374,48,49
36,17, 2,  22,1635,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 378,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 406,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  81, 487,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 113, 600,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42, 642,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 200,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 277,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 344,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 118, 387,196,26
40, 2, 2, 459, 540,26,196
40, 3, 1, 100, 487,26,193
40, 3, 2, 404, 944,193,26
40, 4, 1, 175, 662,193,37
40, 4, 2, 331,1275,37,193
40, 5, 1,  94, 756,37,152
40, 5, 2, 421,1696,152,37
40, 6, 1, 330,1086,152,190
40, 6, 2, 330,2026,190,152
40, 7, 1, 169,1255,190,45
40, 7, 2, 281,2307,45,190
40, 8, 1, 321,1576,45,31
40, 8, 2, 242,2549,31,45
40, 9, 1,  83,1659,31,106
40, 9, 2, 113,2662,106,31
41, 1, 1, 475, 475,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 620,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 830,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 850,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1027,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1129,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1330,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 148,1478,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1649,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 324,1973,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 424, 424,187,394
42, 2, 1, 100, 151,187,84
42, 2, 2, 115, 539,84,187
42, 3, 1,  40, 191,84,82
42, 3, 2, 429, 968,82,84
42, 4, 1,  49, 240,82,83
42, 4, 2,  80,1048,83,82
42, 5, 1,  81, 321,83,81
42, 5, 2,  68,1116,81,83
42, 6, 1, 121, 442,81,38
42, 6, 2, 263,1379,38,81
42, 7, 1,  88, 530,38,142
