# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  28, 218,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  21, 239,327,458
 5, 4, 2,  15, 164,458,327
 5, 5, 1,  25, 264,458,459
 5, 5, 2,  25, 189,459,458
 5, 6, 1,  88, 352,459,405
 5, 6, 2,  86, 275,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 192, 192,150,405
 6, 2, 1,  22,  48,150,148
 6, 2, 2,  32, 224,148,150
 6, 3, 1,  24,  72,148,149
 6, 3, 2,  20, 244,149,148
 6, 4, 1,  75, 147,149,44
 6, 4, 2,  76, 320,44,149
 6, 5, 1,  29, 176,44,351
 6, 5, 2,  29, 349,351,44
 6, 6, 1,  34, 210,351,36
 6, 6, 2,   7, 356,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2,  33, 389,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 396,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  59,  59,691,179
 7, 2, 1,  92, 135,691,64
 7, 2, 2,  14,  73,64,691
 7, 3, 1,  22, 157,64,65
 7, 3, 2,  23,  96,65,64
 7, 4, 1,  36, 193,65,66
 7, 4, 2,  36, 132,66,65
 7, 5, 1,  53, 246,66,750
 7, 5, 2,   4, 136,750,66
 7, 6, 1,  64, 310,750,63
 7, 6, 2,  58, 194,63,750
 7, 7, 1,  38, 348,63,67
 7, 7, 2,  36, 230,67,63
 7, 8, 1, 125, 473,67,55
 7, 8, 2, 323, 553,55,67
 7, 9, 1,  36, 509,55,61
 7, 9, 2,  30, 583,61,55
 7,10, 1, 119, 628,61,59
 7,10, 2, 119, 702,59,61
 7,11, 1,  18, 646,59,76
 7,11, 2,  24, 726,76,59
 7,12, 1,  27, 673,76,141
 7,12, 2,  22, 748,141,76
 7,13, 1,  14, 687,141,166
 7,13, 2,  45, 793,166,141
 7,14, 1,  26, 713,166,182
 7,14, 2,  14, 807,182,166
 7,15, 1,  14, 727,182,403
 7,15, 2,  97, 904,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2,  61, 113,280,38
 8, 3, 1,  44, 150,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  24, 174,142,126
 8, 4, 2,  50, 199,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2,  20, 219,653,126
 8, 6, 1,  35, 216,653,35
 8, 6, 2,  14, 233,35,653
 8, 7, 1,  38, 254,35,193
 8, 7, 2,  26, 259,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 431,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 457,41,655
 9, 8, 2,  26, 448,655,41
 9, 9, 1,  42, 499,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  33, 532,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  43, 575,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  66, 641,72,194
 9,12, 2,  60, 631,194,72
 9,13, 1,  29, 670,194,282
 9,13, 2,  29, 660,282,194
 9,14, 1,  23, 693,282,2
 9,14, 2,  20, 680,2,282
 9,15, 1,  18, 711,2,203
 9,15, 2, 159, 839,203,2
 9,16, 1,  32, 743,203,3
 9,16, 2,  14, 853,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  74, 142,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  36, 178,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  25, 217,372,42
10, 5, 2,  14, 271,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  57, 328,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 114, 442,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  83,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  60, 143,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 250,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 322,149,432
11, 5, 2,  73, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 156,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 121, 277,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 397,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 118, 515,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 582,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 687,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 765,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  67, 348,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  44, 438,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 113,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 113, 226,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,   9, 268,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 280,158,623
17, 7, 2,  12, 281,623,158
17, 8, 1,  14, 294,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 336,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  83, 419,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  20, 439,187,599
17,11, 2, 117, 531,599,187
17,12, 1,  71, 510,599,311
17,12, 2,  83, 614,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 130,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 153,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 251,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 270,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  15, 285,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 310,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 342,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 378,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 385,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 414,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 475,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  44, 519,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  57, 576,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  36, 536,282,194
18,16, 1, 109, 721,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 778,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  26, 804,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  20, 824,513,354
18,19, 2,  12, 650,354,513
18,20, 1,  31, 855,354,355
18,20, 2,  10, 660,355,354
18,21, 1,  48, 903,355,184
18,21, 2,  47, 707,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 266,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 121, 387,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 304,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 310,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 357,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 391,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 433,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 456,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 483,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 496,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 509,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 528,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 574,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 585,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 635,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 667,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 705,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 758,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 811,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 837,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 869,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 914,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 927,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1125,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1197,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 276,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 321,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 579,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 640,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 703,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 764,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 775,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 933,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 991,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1010,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  37, 155,46,54
22, 4, 1,  56, 248,46,47
22, 4, 2,  28, 183,47,46
22, 5, 1,  93, 341,47,395
22, 5, 2,  99, 282,395,47
22, 6, 1, 155, 496,395,679
22, 6, 2, 138, 420,679,395
22, 7, 1,  53, 549,679,390
22, 7, 2,  53, 473,390,679
23, 1, 1,  99,  99,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 106, 205,720,47
23, 2, 2, 101, 130,47,720
23, 3, 1,  93, 298,47,395
23, 3, 2,  99, 229,395,47
23, 4, 1, 146, 444,395,390
23, 4, 2, 138, 367,390,395
23, 5, 1, 447, 891,390,679
23, 5, 2,  79, 446,679,390
24, 1, 1,  92,  92,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 107, 199,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 253,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 318,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 328,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 416,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 423,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 504,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 517,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 638,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 685,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 127, 812,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74, 886,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 128,1014,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1138,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1,  83, 111,60,58
26, 2, 2,  32, 226,58,60
26, 3, 1,  74, 185,58,59
26, 3, 2, 111, 337,59,58
26, 4, 1, 134, 319,59,61
26, 4, 2,  37, 374,61,59
26, 5, 1, 142, 461,61,55
26, 5, 2,  77, 451,55,61
26, 6, 1, 141, 602,55,67
26, 6, 2,  64, 515,67,55
26, 7, 1,  62, 664,67,63
26, 7, 2,  89, 604,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  49,  85,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  75,  75,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 121,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  44, 165,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 174, 194,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1,  79, 273,144,868
30, 3, 2, 142, 234,868,144
30, 4, 1, 155, 428,868,660
30, 4, 2,  20, 254,660,868
30, 5, 1,  95, 523,660,861
30, 5, 2, 198, 452,861,660
30, 6, 1,  88, 611,861,856
30, 6, 2, 224, 676,856,861
30, 7, 1, 314, 925,856,2
30, 7, 2,  72, 748,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 141, 224,797,456
31, 2, 2, 149, 176,456,797
31, 3, 1,  39, 263,456,110
31, 3, 2,  35, 211,110,456
31, 4, 1, 144, 407,110,109
31, 4, 2, 127, 338,109,110
31, 5, 1,  58, 465,109,331
31, 5, 2,  35, 373,331,109
31, 6, 1,  67, 532,331,586
31, 6, 2,  14, 387,586,331
31, 7, 1,  89, 621,586,107
31, 7, 2,  34, 421,107,586
31, 8, 1,  41, 662,107,701
31, 8, 2,  44, 465,701,107
31, 9, 1,  59, 721,701,108
31, 9, 2,  45, 510,108,701
31,10, 1, 126, 847,108,73
31,10, 2,  45, 555,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  19, 710,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  29, 739,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 785,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 813,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  22, 835,6025,6027
32,24, 2,  14, 819,6027,6025
32,25, 1,  26, 861,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  49, 157,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 136, 293,125,470
33, 4, 2,  66, 220,470,125
33, 5, 1,  43, 336,470,597
33, 5, 2,  43, 263,597,470
33, 6, 1, 167, 503,597,515
33, 6, 2,  33, 296,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 153, 153,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 167,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 197,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 212,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 216, 341,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  69, 410,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  24, 434,651,654
36, 5, 2,  24, 424,654,651
36, 6, 1,  55, 489,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  67, 556,372,71
36, 7, 2,  39, 499,71,372
36, 8, 1, 191, 747,71,171
36, 8, 2,  62, 561,171,71
36, 9, 1, 109, 856,171,486
36, 9, 2, 111, 672,486,171
36,10, 1,  58, 914,486,771
36,10, 2, 105, 777,771,486
36,11, 1,  62, 976,771,369
36,11, 2,  70, 847,369,771
36,12, 1,  69,1045,369,366
36,12, 2,  14, 861,366,369
36,13, 1,  85,1130,366,368
36,13, 2,  46, 907,368,366
36,14, 1,  91,1221,368,367
36,14, 2,   6, 913,367,368
36,15, 1,  25,1246,367,35
36,15, 2,  28, 941,35,367
36,16, 1,  45,1291,35,48
36,16, 2,  41, 982,48,35
36,17, 1,  43,1334,48,49
36,17, 2,  22,1004,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 417,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 445,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 584,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 527,1111,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1145,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 243,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 183, 452,196,26
40, 2, 2, 215, 262,26,196
40, 3, 1,  98, 550,26,193
40, 3, 2, 141, 403,193,26
40, 4, 1, 120, 670,193,37
40, 4, 2,  68, 471,37,193
40, 5, 1, 139, 809,37,152
40, 5, 2,  83, 554,152,37
40, 6, 1, 330,1139,152,190
40, 6, 2,  92, 646,190,152
40, 7, 1, 180,1319,190,45
40, 7, 2, 302, 948,45,190
40, 8, 1, 167,1486,45,31
40, 8, 2, 154,1102,31,45
40, 9, 1,  82,1568,31,106
40, 9, 2,  88,1190,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  99, 309,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 329,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 108, 437,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 539,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  44, 583,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227, 810,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119, 929,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47, 976,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  36,  36,187,394
42, 2, 1, 105, 175,187,84
42, 2, 2,  94, 130,84,187
42, 3, 1,  43, 218,84,82
42, 3, 2,  51, 181,82,84
42, 4, 1,  57, 275,82,83
42, 4, 2,  48, 229,83,82
42, 5, 1,  71, 346,83,81
42, 5, 2,  45, 274,81,83
42, 6, 1,  76, 422,81,38
42, 6, 2,  98, 372,38,81
42, 7, 1, 105, 527,38,142
