# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,13, 1,  29, 837,194,282
 9,13, 2,  29, 813,282,194
 9,14, 1,  23, 860,282,2
 9,14, 2,  20, 833,2,282
 9,15, 1,  18, 878,2,203
 9,15, 2, 166, 999,203,2
 9,16, 1,  18, 896,203,3
 9,16, 2,  14,1013,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  78, 118,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  45, 168,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  67, 270,372,42
10, 5, 2,  16, 263,42,372
10, 6, 1,  54, 324,42,172
10, 6, 2,  60, 323,172,42
10, 7, 1, 108, 432,172,370
10, 7, 2, 408, 731,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 122, 122,5,130
11, 2, 1, 102, 161,5,151
11, 2, 2,  14, 136,151,5
11, 3, 1, 112, 273,151,127
11, 3, 2,  54, 190,127,151
11, 4, 1, 107, 380,127,149
11, 4, 2,   7, 197,149,127
11, 5, 1,  72, 452,149,432
11, 5, 2,  87, 284,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 283, 283,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 142, 425,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 390, 815,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 446,1261,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1323,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83,1406,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 172,1578,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 255,1833,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  50, 195,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 206,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  43, 249,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 289,107,701
14, 6, 2,  45, 259,701,107
14, 7, 1,  37, 326,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 372,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  46, 418,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  43, 461,72,132
14,10, 2,  27, 413,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 209, 388,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  69,  69,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  60, 188,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 254,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 302,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  10, 312,295,158
17, 6, 2,   9, 294,158,295
17, 7, 1,  12, 324,158,623
17, 7, 2,  17, 311,623,158
17, 8, 1,  14, 338,623,156
17, 8, 2,  14, 325,156,623
17, 9, 1,  42, 380,156,155
17, 9, 2,  36, 361,155,156
17,10, 1,  84, 464,155,187
17,10, 2, 169, 530,187,155
17,11, 1,  63, 527,187,599
17,11, 2,  51, 581,599,187
17,12, 1,  72, 599,599,311
17,12, 2, 222, 803,311,599
18, 1, 1,  73,  73,727,797
18, 1, 2,  91,  91,797,727
18, 2, 1, 136, 209,797,456
18, 2, 2, 111, 202,456,797
18, 3, 1,  91, 300,456,110
18, 3, 2,  39, 241,110,456
18, 4, 1,  98, 398,110,109
18, 4, 2, 107, 348,109,110
18, 5, 1,  50, 448,109,331
18, 5, 2,  19, 367,331,109
18, 6, 1,  67, 515,331,586
18, 6, 2,  25, 392,586,331
18, 7, 1,  31, 546,586,107
18, 7, 2,  26, 418,107,586
18, 8, 1,  32, 578,107,701
18, 8, 2,  32, 450,701,107
18, 9, 1,  37, 615,701,108
18, 9, 2,  36, 486,108,701
18,10, 1,   7, 622,108,594
18,10, 2,  11, 497,594,108
18,11, 1,  29, 651,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  61, 712,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  43, 755,72,132
18,13, 2,  27, 614,132,72
18,14, 1, 104, 859,132,194
18,14, 2,  13, 627,194,132
18,15, 1,  36, 895,194,282
18,15, 2,  36, 663,282,194
18,16, 1,  83, 978,282,2
18,16, 2,  25, 688,2,282
18,17, 1,  61,1039,2,3
18,17, 2,  57, 745,3,2
18,18, 1, 284,1323,3,513
18,18, 2,  20, 765,513,3
18,19, 1,  35,1358,513,354
18,19, 2,  19, 784,354,513
18,20, 1,  70,1428,354,355
18,20, 2,  10, 794,355,354
18,21, 1,  48,1476,355,184
18,21, 2,  47, 841,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 166,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 207,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 234,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 289, 523,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 236, 759,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 824,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 225, 531,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 537,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 584,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 628,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 670,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 708,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 737,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 753,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 780,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 800,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 846,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 857,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 907,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 957,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 123,1080,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1160,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1213,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1243,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1276,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1321,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1334,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1532,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1604,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 286,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  24, 310,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 328,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 339,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 395,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 400,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 429,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 467,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 517,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 542,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 587,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 609,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 638,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  44, 682,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 719,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 728,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 742,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 761,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  48, 809,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 854,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 928,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 975,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1018,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26,1044,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1069,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1105,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1116,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1274,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1332,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1351,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  45, 174,46,54
22, 4, 1, 419, 690,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 180, 870,47,395
22, 5, 2, 156, 358,395,47
22, 6, 1, 155,1025,395,679
22, 6, 2, 141, 499,679,395
22, 7, 1,  53,1078,679,390
22, 7, 2,  53, 552,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 410, 569,720,47
23, 2, 2, 106, 146,47,720
23, 3, 1, 180, 749,47,395
23, 3, 2, 156, 302,395,47
23, 4, 1, 155, 904,395,390
23, 4, 2, 141, 443,390,395
23, 5, 1, 197,1101,390,679
23, 5, 2, 177, 620,679,390
24, 1, 1, 261, 261,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 422,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 712,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 722,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 815,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 822,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 903,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 916,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1082,232,185
24,10, 2,  11, 123,185,232
24,11, 1, 136,1218,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1485,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1579,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1721,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1936,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1, 209, 279,60,58
26, 2, 2,  45, 153,58,60
26, 3, 1, 122, 401,58,59
26, 3, 2, 284, 437,59,58
26, 4, 1, 134, 535,59,61
26, 4, 2,  88, 525,61,59
26, 5, 1, 142, 677,61,55
26, 5, 2, 142, 667,55,61
26, 6, 1, 192, 869,55,67
26, 6, 2, 105, 772,67,55
26, 7, 1, 224,1093,67,63
26, 7, 2, 185, 957,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  54,  89,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  45, 123,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  43, 137,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 138, 138,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 476, 496,254,144
30, 2, 2,  55, 165,144,254
30, 3, 1, 141, 637,144,868
30, 3, 2, 167, 332,868,144
30, 4, 1, 304, 941,868,660
30, 4, 2,  20, 352,660,868
30, 5, 1,  98,1039,660,861
30, 5, 2, 253, 605,861,660
30, 6, 1, 125,1164,861,856
30, 6, 2, 213, 818,856,861
30, 7, 1, 708,1872,856,2
30, 7, 2,  77, 895,2,856
31, 1, 1, 278, 278,727,797
31, 1, 2, 160, 160,797,727
31, 2, 1, 153, 431,797,456
31, 2, 2, 168, 328,456,797
31, 3, 1, 227, 658,456,110
31, 3, 2, 152, 480,110,456
31, 4, 1, 154, 812,110,109
31, 4, 2, 164, 644,109,110
31, 5, 1, 239,1051,109,331
31, 5, 2, 116, 760,331,109
31, 6, 1, 210,1261,331,586
31, 6, 2,  94, 854,586,331
31, 7, 1, 286,1547,586,107
31, 7, 2,  49, 903,107,586
31, 8, 1,  41,1588,107,701
31, 8, 2,  68, 971,701,107
31, 9, 1,  55,1643,701,108
31, 9, 2,  46,1017,108,701
31,10, 1, 141,1784,108,73
31,10, 2,  48,1065,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  43, 306,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  36, 317,452,114
32, 9, 1, 121, 451,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 470,111,812
32,10, 2,  24, 403,812,111
32,11, 1,  40, 510,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 533,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 549,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 573,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 608,441,848
32,15, 2,  40, 518,848,441
32,16, 1,  32, 640,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  92, 732,6032,6031
32,17, 2,  59, 608,6031,6032
32,18, 1,  78, 810,6031,6030
32,18, 2,  75, 683,6030,6031
32,19, 1, 210,1020,6030,6021
32,19, 2,  47, 730,6021,6030
32,20, 1, 166,1186,6021,6022
32,20, 2,  16, 746,6022,6021
32,21, 1,  32,1218,6022,6023
32,21, 2,  28, 774,6023,6022
32,22, 1,  47,1265,6023,6024
32,22, 2,  46, 820,6024,6023
32,23, 1,  29,1294,6024,6025
32,23, 2,  30, 850,6025,6024
32,24, 1,  16,1310,6025,6027
32,24, 2,  17, 867,6027,6025
32,25, 1,  58,1368,6027,6028
32,25, 2, 385,1252,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 600, 723,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 183, 906,125,470
33, 4, 2, 262, 444,470,125
33, 5, 1,  43, 949,470,597
33, 5, 2,  43, 487,597,470
33, 6, 1,  73,1022,597,515
33, 6, 2,  74, 561,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  90,  90,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 309, 399,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 215, 614,209,553
36, 3, 2, 218, 357,553,209
36, 4, 1, 109, 723,553,651
36, 4, 2,  68, 425,651,553
36, 5, 1,  26, 749,651,654
36, 5, 2,  35, 460,654,651
36, 6, 1, 171, 920,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 357,1277,372,71
36, 7, 2,  60, 556,71,372
36, 8, 1, 365,1642,71,171
36, 8, 2, 110, 666,171,71
36, 9, 1, 115,1757,171,486
36, 9, 2, 142, 808,486,171
36,10, 1, 218,1975,486,771
36,10, 2, 168, 976,771,486
36,11, 1,  74,2049,771,369
36,11, 2,  71,1047,369,771
36,12, 1, 215,2264,369,366
36,12, 2,  14,1061,366,369
36,13, 1, 200,2464,366,368
36,13, 2,  44,1105,368,366
36,14, 1,  92,2556,368,367
36,14, 2,   6,1111,367,368
36,15, 1,  25,2581,367,35
36,15, 2,  29,1140,35,367
36,16, 1,  70,2651,35,48
36,16, 2, 125,1265,48,35
36,17, 1, 131,2782,48,49
36,17, 2,  22,1287,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 291, 762,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1204,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 126,1330,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1365,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 615, 880,196,26
40, 2, 2, 563, 623,26,196
40, 3, 1, 404,1284,26,193
40, 3, 2, 276, 899,193,26
40, 4, 1,  93,1377,193,37
40, 4, 2, 110,1009,37,193
40, 5, 1, 303,1680,37,152
40, 5, 2, 140,1149,152,37
40, 6, 1, 330,2010,152,190
40, 6, 2, 170,1319,190,152
40, 7, 1, 164,2174,190,45
40, 7, 2, 304,1623,45,190
40, 8, 1, 210,2384,45,31
40, 8, 2, 162,1785,31,45
40, 9, 1,  99,2483,31,106
40, 9, 2, 438,2223,106,31
41, 1, 1, 156, 156,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 301,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 511,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 531,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 708,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 810,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  88, 898,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1127,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  36,1163,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1206,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 135, 135,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 133, 268,187,84
42, 2, 2, 233, 367,84,187
42, 3, 1, 372, 640,84,82
42, 3, 2, 182, 549,82,84
42, 4, 1, 418,1058,82,83
42, 4, 2,  71, 620,83,82
42, 5, 1, 228,1286,83,81
42, 5, 2,  50, 670,81,83
42, 6, 1, 446,1732,81,38
42, 6, 2, 395,1065,38,81
42, 7, 1, 558,2290,38,142
