# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 745,142,38
42, 8, 1, 130, 834,142,126
42, 8, 2,  61, 806,126,142
42, 9, 1, 217,1051,126,35
42, 9, 2,  52, 858,35,126
42,10, 1,  65,1116,35,48
42,10, 2,  45, 903,48,35
42,11, 1, 101,1217,48,49
42,11, 2,  86, 989,49,48
42,12, 1,  44,1261,49,272
42,12, 2,  57,1046,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 114, 382,192,622
43, 2, 2, 232, 326,622,192
43, 3, 1, 121, 503,622,173
43, 3, 2,  56, 382,173,622
43, 4, 1,  39, 542,173,305
43, 4, 2, 211, 593,305,173
43, 5, 1, 183, 725,305,49
43, 5, 2, 185, 778,49,305
43, 6, 1,  14, 739,49,50
43, 6, 2,  34, 812,50,49
43, 7, 1,  68, 807,50,272
43, 7, 2,  60, 872,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 544,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 623,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 158, 797,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 905,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 132,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  18, 216,6028,6027
47, 1, 1, 217, 217,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 335,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 376,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 422,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 468,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 493,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 536,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 588,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  24, 548,67,63
48,12, 1,  23, 565,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  21, 586,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  67, 428,187,155
49, 3, 2,  88, 316,155,187
49, 4, 1,  55, 483,155,158
49, 4, 2,  65, 381,158,155
49, 5, 1,  96, 579,158,157
49, 5, 2,  92, 473,157,158
49, 6, 1, 128, 707,157,25
49, 6, 2,  39, 512,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
