# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  87,  87,150,405
 6, 2, 1,  22,  50,150,148
 6, 2, 2,  64, 151,148,150
 6, 3, 1,  65, 115,148,149
 6, 3, 2,  14, 165,149,148
 6, 4, 1,  73, 188,149,44
 6, 4, 2, 137, 302,44,149
 6, 5, 1,  29, 217,44,351
 6, 5, 2,  29, 331,351,44
 6, 6, 1,  49, 266,351,36
 6, 6, 2,   7, 338,36,351
 6, 7, 1,  22, 288,36,776
 6, 7, 2, 257, 595,776,36
 6, 8, 1,   7, 295,776,37
 6, 8, 2,   7, 602,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  95,  95,691,179
 7, 2, 1,  44,  87,691,64
 7, 2, 2,  14, 109,64,691
 7, 3, 1,  22, 109,64,65
 7, 3, 2,  23, 132,65,64
 7, 4, 1,  36, 145,65,66
 7, 4, 2,  36, 168,66,65
 7, 5, 1,  52, 197,66,750
 7, 5, 2,   4, 172,750,66
 7, 6, 1,  59, 256,750,63
 7, 6, 2,  59, 231,63,750
 7, 7, 1,  37, 293,63,67
 7, 7, 2, 122, 353,67,63
 7, 8, 1,  23, 316,67,55
 7, 8, 2,  52, 405,55,67
 7, 9, 1,  23, 339,55,61
 7, 9, 2, 230, 635,61,55
 7,10, 1,  65, 404,61,59
 7,10, 2,  65, 700,59,61
 7,11, 1,  18, 422,59,76
 7,11, 2,  61, 761,76,59
 7,12, 1,  22, 444,76,141
 7,12, 2,  22, 783,141,76
 7,13, 1,  14, 458,141,166
 7,13, 2,  60, 843,166,141
 7,14, 1,  40, 498,166,182
 7,14, 2,  14, 857,182,166
 7,15, 1,  14, 512,182,403
 7,15, 2,  48, 905,403,182
 8, 1, 1, 133, 133,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58, 191,38,280
 8, 2, 2, 107, 157,280,38
 8, 3, 1,  41, 232,280,142
 8, 3, 2,  36, 193,142,280
 8, 4, 1,  15, 247,142,126
 8, 4, 2, 189, 382,126,142
 8, 5, 1,   7, 254,126,653
 8, 5, 2, 107, 489,653,126
 8, 6, 1,  27, 281,653,35
 8, 6, 2,  14, 503,35,653
 8, 7, 1,  25, 306,35,193
 8, 7, 2, 134, 637,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  48, 398,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 457,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  52, 509,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  33, 542,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 584,73,72
 9,11, 2, 133, 660,72,73
 9,12, 1,  32, 616,72,194
 9,12, 2,  56, 716,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 745,282,194
 9,14, 1,  38, 683,282,2
 9,14, 2,  20, 765,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  26, 791,203,2
 9,16, 1,  31, 732,203,3
 9,16, 2,  14, 805,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  67, 284,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 114, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  82, 157,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 185,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2, 137, 271,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 371,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 111, 482,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 585,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 633,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 691,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120, 811,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104, 915,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  61, 274,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 310,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  48, 358,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  55, 413,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 439,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  97, 173,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 286,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 112, 398,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  74, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 296,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  18, 288,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  40, 362,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  38, 484,187,599
17,11, 2,  49, 471,599,187
17,12, 1,  72, 556,599,311
17,12, 2, 192, 663,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  70,  70,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 115, 185,456,797
18, 3, 1,  36, 182,456,110
18, 3, 2,  23, 208,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 120, 328,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  17, 317,331,586
18, 6, 2,  24, 371,586,331
18, 7, 1,  32, 349,586,107
18, 7, 2,  29, 400,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  34, 434,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  22, 492,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 608,132,72
18,14, 1,  20, 561,132,194
18,14, 2,  15, 623,194,132
18,15, 1,  36, 597,194,282
18,15, 2,  49, 672,282,194
18,16, 1,  33, 630,282,2
18,16, 2,  25, 697,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  77, 774,3,2
18,18, 1, 135, 823,3,513
18,18, 2,  41, 815,513,3
18,19, 1,  18, 841,513,354
18,19, 2, 179, 994,354,513
18,20, 1,  23, 864,354,355
18,20, 2,  10,1004,355,354
18,21, 1,  48, 912,355,184
18,21, 2,  47,1051,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 289,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 499, 788,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 151, 270,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 322,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 172, 494,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 526,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 559,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 565,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 617,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 708,200,201
20,12, 2,   6, 301,201,200
20,13, 1, 121, 829,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  67, 896,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 924,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 949,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 989,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36,1025,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 185,1210,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1221,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1271,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1321,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 330,1651,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1731,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1784,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1831,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  37,1868,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1913,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1926,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2124,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2196,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 330,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1, 179, 634,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 643,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 657,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 676,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 697,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 742,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 770,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 821,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 864,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 886,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 912,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 948,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 959,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1117,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1175,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1194,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2, 115, 115,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 101, 216,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2, 153, 369,46,54
22, 4, 1, 137, 376,46,47
22, 4, 2,  28, 397,47,46
22, 5, 1, 124, 500,47,395
22, 5, 2, 192, 589,395,47
22, 6, 1, 155, 655,395,679
22, 6, 2, 155, 744,679,395
22, 7, 1,  53, 708,679,390
22, 7, 2,  53, 797,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 147, 147,720,142
23, 2, 1, 150, 300,720,47
23, 2, 2, 103, 250,47,720
23, 3, 1, 124, 424,47,395
23, 3, 2, 192, 442,395,47
23, 4, 1, 155, 579,395,390
23, 4, 2, 155, 597,390,395
23, 5, 1, 175, 754,390,679
23, 5, 2, 230, 827,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 643,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 653,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 746,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 753,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 834,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 847,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1013,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1052,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1131,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1178,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1267,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1391,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 360,60,58
26, 2, 2, 306, 539,58,60
26, 3, 1, 131, 491,58,59
26, 3, 2, 165, 704,59,58
26, 4, 1, 134, 625,59,61
26, 4, 2, 134, 838,61,59
26, 5, 1, 125, 750,61,55
26, 5, 2,  79, 917,55,61
26, 6, 1,  91, 841,55,67
26, 6, 2, 176,1093,67,55
26, 7, 1,  57, 898,67,63
26, 7, 2, 266,1359,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2, 105, 105,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30, 135,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  62, 197,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  78, 124,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 150,132,72
29, 1, 1, 252, 252,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 330, 350,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 470, 820,144,868
30, 3, 2, 271, 378,868,144
30, 4, 1, 304,1124,868,660
30, 4, 2,  20, 398,660,868
30, 5, 1, 257,1381,660,861
30, 5, 2, 253, 651,861,660
30, 6, 1, 224,1605,861,856
30, 6, 2, 128, 779,856,861
30, 7, 1, 329,1934,856,2
30, 7, 2, 511,1290,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 152, 262,797,456
31, 2, 2, 205, 360,456,797
31, 3, 1,  91, 353,456,110
31, 3, 2,  65, 425,110,456
31, 4, 1, 193, 546,110,109
31, 4, 2, 204, 629,109,110
31, 5, 1,  44, 590,109,331
31, 5, 2,  88, 717,331,109
31, 6, 1,  46, 636,331,586
31, 6, 2,  90, 807,586,331
31, 7, 1, 170, 806,586,107
31, 7, 2,  81, 888,107,586
31, 8, 1,  41, 847,107,701
31, 8, 2, 135,1023,701,107
31, 9, 1,  50, 897,701,108
31, 9, 2,  44,1067,108,701
31,10, 1,  63, 960,108,73
31,10, 2,  67,1134,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  26, 293,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  27, 308,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  44, 554,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  13, 739,6021,6022
32,20, 2,  33, 738,6022,6021
32,21, 1,  29, 768,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  62, 829,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  59, 888,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  17, 905,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  36, 941,6028,6027
33, 1, 1, 113, 113,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 196,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1,  76, 272,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  78, 350,125,470
33, 4, 2,  68, 253,470,125
33, 5, 1,  43, 393,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  64, 457,597,515
33, 6, 2,  91, 387,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 354,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 384,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 399,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 100, 178,348,209
36, 2, 2, 103, 191,209,348
36, 3, 1, 213, 391,209,553
36, 3, 2, 314, 505,553,209
36, 4, 1,  67, 458,553,651
36, 4, 2,  71, 576,651,553
36, 5, 1,  23, 481,651,654
36, 5, 2,  32, 608,654,651
36, 6, 1,  55, 536,654,372
36, 6, 2,  36, 644,372,654
36, 7, 1,  25, 561,372,71
36, 7, 2,  62, 706,71,372
36, 8, 1, 208, 769,71,171
36, 8, 2,  88, 794,171,71
36, 9, 1, 109, 878,171,486
36, 9, 2, 222,1016,486,171
36,10, 1, 136,1014,486,771
36,10, 2, 107,1123,771,486
36,11, 1,  69,1083,771,369
36,11, 2,  80,1203,369,771
36,12, 1, 215,1298,369,366
36,12, 2,  14,1217,366,369
36,13, 1, 107,1405,366,368
36,13, 2,  73,1290,368,366
36,14, 1,  92,1497,368,367
36,14, 2,   6,1296,367,368
36,15, 1,  25,1522,367,35
36,15, 2,  40,1336,35,367
36,16, 1,  51,1573,35,48
36,16, 2, 233,1569,48,35
36,17, 1,  71,1644,48,49
36,17, 2,  22,1591,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 241, 620,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 648,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 181, 829,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 605,1434,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1469,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 160, 160,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 252,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 331,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  91,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 124,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 204,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 249, 249,196,232
40, 2, 1, 240, 258,196,26
40, 2, 2, 216, 465,26,196
40, 3, 1, 117, 375,26,193
40, 3, 2, 404, 869,193,26
40, 4, 1, 320, 695,193,37
40, 4, 2, 234,1103,37,193
40, 5, 1, 154, 849,37,152
40, 5, 2, 271,1374,152,37
40, 6, 1, 326,1175,152,190
40, 6, 2, 313,1687,190,152
40, 7, 1, 174,1349,190,45
40, 7, 2, 218,1905,45,190
40, 8, 1, 183,1532,45,31
40, 8, 2, 178,2083,31,45
40, 9, 1,  83,1615,31,106
40, 9, 2,  95,2178,106,31
41, 1, 1, 450, 450,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 595,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 805,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 825,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1002,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1104,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1305,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1534,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1705,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 347,2052,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 229, 229,187,394
42, 2, 1, 218, 308,187,84
42, 2, 2, 311, 540,84,187
42, 3, 1,  46, 354,84,82
42, 3, 2, 493,1033,82,84
42, 4, 1,  67, 421,82,83
42, 4, 2,  86,1119,83,82
42, 5, 1, 625,1046,83,81
42, 5, 2, 123,1242,81,83
42, 6, 1, 186,1232,81,38
42, 6, 2, 152,1394,38,81
42, 7, 1, 424,1656,38,142
