# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  54, 684,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 702,2,203
 9,15, 2,  26, 681,203,2
 9,16, 1,  18, 720,203,3
 9,16, 2,  14, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 113, 161,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 211,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 290,372,738
10, 5, 1,  41, 231,372,42
10, 5, 2,  15, 305,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  58, 363,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 122, 485,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  70, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 161,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 171, 251,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 330,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 428,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 484,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 537,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 630,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 179, 809,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  97, 297,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 333,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  49, 382,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  58, 440,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 466,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 449,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 121, 267,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 315,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 329,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 341,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 355,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  44, 399,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  85, 484,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 107, 591,187,599
17,11, 2,  45, 460,599,187
17,12, 1,  72, 663,599,311
17,12, 2,  91, 551,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 118, 154,797,456
18, 2, 2, 113, 160,456,797
18, 3, 1,  38, 192,456,110
18, 3, 2,  24, 184,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 126, 310,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  18, 328,331,586
18, 6, 2,  11, 340,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  31, 371,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  48, 419,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  25, 480,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  26, 572,132,194
18,14, 2,  16, 612,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  59, 671,282,194
18,16, 1,  33, 641,282,2
18,16, 2,  25, 696,2,282
18,17, 1,  58, 699,2,3
18,17, 2,  93, 789,3,2
18,18, 1,  20, 719,3,513
18,18, 2,  24, 813,513,3
18,19, 1,  15, 734,513,354
18,19, 2,  21, 834,354,513
18,20, 1,  22, 756,354,355
18,20, 2,  10, 844,355,354
18,21, 1,  48, 804,355,184
18,21, 2,  47, 891,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 129, 334,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 352,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 134, 486,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  41, 527,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 369, 896,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 902,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 949,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62,1011,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1053,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32,1085,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33,1118,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1134,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1157,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1178,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1224,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1235,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1285,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1318,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84,1402,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1477,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1530,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1557,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1590,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1635,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1648,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1846,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1918,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 588,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 731,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 141, 141,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 102, 243,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2, 108, 351,46,54
22, 4, 1,  96, 366,46,47
22, 4, 2,  28, 379,47,46
22, 5, 1, 111, 477,47,395
22, 5, 2, 172, 551,395,47
22, 6, 1, 155, 632,395,679
22, 6, 2, 155, 706,679,395
22, 7, 1,  53, 685,679,390
22, 7, 2,  53, 759,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 123, 282,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 111, 393,47,395
23, 3, 2, 172, 435,395,47
23, 4, 1, 154, 547,395,390
23, 4, 2, 155, 590,390,395
23, 5, 1, 218, 765,390,679
23, 5, 2, 237, 827,679,390
24, 1, 1, 245, 245,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 406,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 460,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 764,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 899,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 927,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110,1037,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1080,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1149,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1353,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 218, 218,60,56
26, 2, 1, 173, 212,60,58
26, 2, 2,  43, 261,58,60
26, 3, 1,  72, 284,58,59
26, 3, 2, 160, 421,59,58
26, 4, 1, 131, 415,59,61
26, 4, 2,  96, 517,61,59
26, 5, 1, 135, 550,61,55
26, 5, 2, 142, 659,55,61
26, 6, 1,  63, 613,55,67
26, 6, 2, 107, 766,67,55
26, 7, 1,  67, 680,67,63
26, 7, 2, 176, 942,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  45,  88,148,150
27, 2, 2,  59, 118,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  70, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  83, 131,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 157,132,72
29, 1, 1, 209, 209,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 810, 830,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 660,1490,144,868
30, 3, 2, 414, 525,868,144
30, 4, 1, 234,1724,868,660
30, 4, 2,  20, 545,660,868
30, 5, 1, 256,1980,660,861
30, 5, 2, 199, 744,861,660
30, 6, 1, 130,2110,861,856
30, 6, 2, 150, 894,856,861
30, 7, 1, 238,2348,856,2
30, 7, 2,  85, 979,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 163, 276,797,456
31, 2, 2, 202, 335,456,797
31, 3, 1,  95, 371,456,110
31, 3, 2,  94, 429,110,456
31, 4, 1, 206, 577,110,109
31, 4, 2, 199, 628,109,110
31, 5, 1,  49, 626,109,331
31, 5, 2, 195, 823,331,109
31, 6, 1,  50, 676,331,586
31, 6, 2,  14, 837,586,331
31, 7, 1,  60, 736,586,107
31, 7, 2, 101, 938,107,586
31, 8, 1,  41, 777,107,701
31, 8, 2, 195,1133,701,107
31, 9, 1,  48, 825,701,108
31, 9, 2,  45,1178,108,701
31,10, 1,  66, 891,108,73
31,10, 2,  71,1249,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2, 160, 440,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 502,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  38, 540,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 551,113,812
32,12, 1,  23, 426,113,411
32,12, 2, 101, 652,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 668,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 692,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 254, 946,848,441
32,16, 1,  35, 536,848,6032
32,16, 2,  31, 977,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48,1025,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76,1101,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48,1149,6021,6030
32,20, 1,  18, 726,6021,6022
32,20, 2,  28,1177,6022,6021
32,21, 1,  31, 757,6022,6023
32,21, 2,  35,1212,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  57,1269,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  87,1356,6025,6024
32,24, 1,  15, 848,6025,6027
32,24, 2,  39,1395,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  44,1439,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 441, 583,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  98, 681,125,470
33, 4, 2, 141, 321,470,125
33, 5, 1,  43, 724,470,597
33, 5, 2,  43, 364,597,470
33, 6, 1, 178, 902,597,515
33, 6, 2, 145, 509,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 405, 405,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 419,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 449,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 464,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  87, 160,348,209
36, 2, 2,  71, 142,209,348
36, 3, 1, 215, 375,209,553
36, 3, 2, 235, 377,553,209
36, 4, 1,  67, 442,553,651
36, 4, 2,  69, 446,651,553
36, 5, 1,  24, 466,651,654
36, 5, 2,  32, 478,654,651
36, 6, 1,  64, 530,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1,  84, 614,372,71
36, 7, 2,  64, 578,71,372
36, 8, 1, 114, 728,71,171
36, 8, 2, 201, 779,171,71
36, 9, 1, 105, 833,171,486
36, 9, 2, 168, 947,486,171
36,10, 1, 159, 992,486,771
36,10, 2,  50, 997,771,486
36,11, 1,  69,1061,771,369
36,11, 2, 143,1140,369,771
36,12, 1,  81,1142,369,366
36,12, 2,  14,1154,366,369
36,13, 1,  64,1206,366,368
36,13, 2,  88,1242,368,366
36,14, 1,  92,1298,368,367
36,14, 2,   6,1248,367,368
36,15, 1,  25,1323,367,35
36,15, 2,  37,1285,35,367
36,16, 1,  48,1371,35,48
36,16, 2,  72,1357,48,35
36,17, 1,  66,1437,48,49
36,17, 2,  22,1379,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 358,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 386,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 513,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 232, 745,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 780,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 230, 285,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 333,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 388,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 173, 442,196,26
40, 2, 2, 634, 688,26,196
40, 3, 1,  77, 519,26,193
40, 3, 2, 404,1092,193,26
40, 4, 1, 133, 652,193,37
40, 4, 2, 286,1378,37,193
40, 5, 1,  94, 746,37,152
40, 5, 2, 229,1607,152,37
40, 6, 1, 330,1076,152,190
40, 6, 2, 255,1862,190,152
40, 7, 1, 158,1234,190,45
40, 7, 2, 230,2092,45,190
40, 8, 1, 286,1520,45,31
40, 8, 2, 157,2249,31,45
40, 9, 1,  84,1604,31,106
40, 9, 2, 117,2366,106,31
41, 1, 1, 635, 635,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 780,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 990,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1010,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1187,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1289,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 168,1457,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 117,1574,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1745,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 370,2115,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2, 226, 226,187,394
42, 2, 1, 102, 219,187,84
42, 2, 2, 512, 738,84,187
42, 3, 1,  45, 264,84,82
42, 3, 2, 463,1201,82,84
42, 4, 1,  54, 318,82,83
42, 4, 2, 261,1462,83,82
42, 5, 1,  70, 388,83,81
42, 5, 2,  83,1545,81,83
42, 6, 1, 129, 517,81,38
42, 6, 2, 282,1827,38,81
42, 7, 1,  94, 611,38,142
