# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 738,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 127,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  38, 165,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  24, 217,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  56, 273,42,172
10, 6, 2,  60, 319,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 114, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 139, 225,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  56, 281,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 353,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 176,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 238,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 331,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 394,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 451,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 545,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 655,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  50, 269,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  38, 286,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  30, 429,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 103, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 410,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  37, 352,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  88, 424,187,155
17,11, 1,  55, 491,187,599
17,11, 2,  59, 483,599,187
17,12, 1,  72, 563,599,311
17,12, 2,  91, 574,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 119, 162,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  51, 213,456,110
18, 3, 2,  25, 164,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 115, 279,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  18, 349,331,586
18, 6, 2,  16, 314,586,331
18, 7, 1,  30, 379,586,107
18, 7, 2,  26, 340,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 373,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  12, 421,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  30, 576,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  43, 619,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  50, 600,282,194
18,16, 1,  66, 722,282,2
18,16, 2,  26, 626,2,282
18,17, 1,  58, 780,2,3
18,17, 2,  58, 684,3,2
18,18, 1,  21, 801,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  13, 814,513,354
18,19, 2,  14, 718,354,513
18,20, 1,  21, 835,354,355
18,20, 2,  11, 729,355,354
18,21, 1,  48, 883,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 245,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 324,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 400,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 341,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 192, 533,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 539,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 586,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 631,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 674,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 695,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 723,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 739,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 759,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 781,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 831,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 842,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 892,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 932,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155,1087,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1172,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1225,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1268,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1301,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1347,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1360,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1559,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1631,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  31, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  27, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  28, 560,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 608,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 681,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 771,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  18, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 164, 990,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1048,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  21,1069,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 103, 130,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  50, 180,46,54
22, 4, 1,  92, 253,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 113, 366,47,395
22, 5, 2, 126, 334,395,47
22, 6, 1, 155, 521,395,679
22, 6, 2, 155, 489,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 542,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 121, 178,720,47
23, 2, 2, 104, 145,47,720
23, 3, 1, 113, 291,47,395
23, 3, 2, 126, 271,395,47
23, 4, 1, 132, 423,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 116, 539,390,679
23, 5, 2, 196, 622,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 350,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 496,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 506,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 592,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 599,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 680,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 724,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 890,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 930,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1017,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1063,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1129,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 128,1257,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  36, 269,58,60
26, 3, 1, 119, 172,58,59
26, 3, 2, 221, 490,59,58
26, 4, 1, 134, 306,59,61
26, 4, 2, 128, 618,61,59
26, 5, 1, 125, 431,61,55
26, 5, 2,  74, 692,55,61
26, 6, 1,  73, 504,55,67
26, 6, 2, 117, 809,67,55
26, 7, 1,  51, 555,67,63
26, 7, 2, 161, 970,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  74, 106,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  68, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  70,  70,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 472, 542,254,144
30, 2, 2,  62, 102,144,254
30, 3, 1,  72, 614,144,868
30, 3, 2, 620, 722,868,144
30, 4, 1, 304, 918,868,660
30, 4, 2,  20, 742,660,868
30, 5, 1, 138,1056,660,861
30, 5, 2, 202, 944,861,660
30, 6, 1, 120,1176,861,856
30, 6, 2, 212,1156,856,861
30, 7, 1, 284,1460,856,2
30, 7, 2,  81,1237,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 162, 303,797,456
31, 2, 2, 168, 252,456,797
31, 3, 1, 134, 437,456,110
31, 3, 2, 124, 376,110,456
31, 4, 1, 148, 585,110,109
31, 4, 2, 179, 555,109,110
31, 5, 1,  56, 641,109,331
31, 5, 2,  86, 641,331,109
31, 6, 1,  54, 695,331,586
31, 6, 2,  54, 695,586,331
31, 7, 1, 119, 814,586,107
31, 7, 2,  57, 752,107,586
31, 8, 1,  48, 862,107,701
31, 8, 2,  71, 823,701,107
31, 9, 1,  58, 920,701,108
31, 9, 2,  56, 879,108,701
31,10, 1,  70, 990,108,73
31,10, 2,  51, 930,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  50, 593,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  51, 706,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  22, 728,6021,6022
32,20, 2,  18, 735,6022,6021
32,21, 1,  55, 783,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  61, 825,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  33, 858,6025,6024
32,24, 1,  18, 877,6025,6027
32,24, 2,  19, 877,6027,6025
32,25, 1,  36, 913,6027,6028
32,25, 2, 124,1001,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1,  88, 216,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1, 109, 325,125,470
33, 4, 2, 167, 342,470,125
33, 5, 1,  44, 369,470,597
33, 5, 2,  75, 417,597,470
33, 6, 1,  66, 435,597,515
33, 6, 2,  58, 475,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  64,4048,4013
34, 3, 1,  24,  73,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  29, 170,4014,4013
35, 2, 2,  47, 245,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  61, 306,4048,4013
35, 4, 1,  46, 246,4048,4015
35, 4, 2,  15, 321,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 113, 189,348,209
36, 2, 2,  66, 142,209,348
36, 3, 1, 238, 427,209,553
36, 3, 2, 282, 424,553,209
36, 4, 1,  72, 499,553,651
36, 4, 2,  74, 498,651,553
36, 5, 1,  24, 523,651,654
36, 5, 2,  46, 544,654,651
36, 6, 1,  54, 577,654,372
36, 6, 2,  36, 580,372,654
36, 7, 1, 107, 684,372,71
36, 7, 2, 129, 709,71,372
36, 8, 1, 262, 946,71,171
36, 8, 2, 107, 816,171,71
36, 9, 1, 118,1064,171,486
36, 9, 2, 251,1067,486,171
36,10, 1, 132,1196,486,771
36,10, 2, 169,1236,771,486
36,11, 1,  66,1262,771,369
36,11, 2, 161,1397,369,771
36,12, 1, 132,1394,369,366
36,12, 2,  15,1412,366,369
36,13, 1, 113,1507,366,368
36,13, 2, 125,1537,368,366
36,14, 1,  92,1599,368,367
36,14, 2,   6,1543,367,368
36,15, 1,  25,1624,367,35
36,15, 2,  34,1577,35,367
36,16, 1,  54,1678,35,48
36,16, 2,  88,1665,48,35
36,17, 1,  87,1765,48,49
36,17, 2,  22,1687,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 185, 700,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 391,1091,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1126,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 130,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 166,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 192, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 235, 484,196,26
40, 2, 2, 441, 525,26,196
40, 3, 1, 235, 719,26,193
40, 3, 2, 404, 929,193,26
40, 4, 1, 110, 829,193,37
40, 4, 2, 168,1097,37,193
40, 5, 1, 274,1103,37,152
40, 5, 2, 261,1358,152,37
40, 6, 1, 330,1433,152,190
40, 6, 2, 210,1568,190,152
40, 7, 1, 154,1587,190,45
40, 7, 2, 190,1758,45,190
40, 8, 1, 169,1756,45,31
40, 8, 2, 166,1924,31,45
40, 9, 1,  84,1840,31,106
40, 9, 2,  89,2013,106,31
41, 1, 1, 169, 169,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 314,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 524,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 544,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 721,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 823,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 909,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 207,1116,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1287,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,1442,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 111, 200,187,84
42, 2, 2, 101, 206,84,187
42, 3, 1,  46, 246,84,82
42, 3, 2, 252, 458,82,84
42, 4, 1,  52, 298,82,83
42, 4, 2,  81, 539,83,82
42, 5, 1,  69, 367,83,81
42, 5, 2,  50, 589,81,83
42, 6, 1, 190, 557,81,38
42, 6, 2, 204, 793,38,81
42, 7, 1, 133, 690,38,142
