# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1,  28, 220,35,193
 8, 7, 2,  69, 591,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  43, 536,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 578,73,72
 9,11, 2,  51, 576,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  39, 615,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  37, 676,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  60, 724,203,2
 9,16, 1,  24, 718,203,3
 9,16, 2,  14, 738,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  40, 151,738,189
10, 4, 1,  83, 194,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1, 117, 311,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  55, 366,42,172
10, 6, 2,  90, 335,172,42
10, 7, 1, 108, 474,172,370
10, 7, 2, 133, 468,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 122, 122,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14, 136,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 190,127,151
11, 4, 1,  45, 185,127,149
11, 4, 2,   7, 197,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  90, 287,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 276, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 431, 796,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1245,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64,1309,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58,1367,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 140,1507,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 122,1629,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  62, 238,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 278,107,701
14, 6, 2,  68, 281,701,107
14, 7, 1,  37, 315,701,108
14, 7, 2,  36, 317,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  46, 363,73,108
14, 9, 1,  46, 407,73,72
14, 9, 2,  78, 441,72,73
14,10, 1,  26, 433,72,132
14,10, 2,  30, 471,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  53, 356,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  94, 450,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  50, 500,187,599
17,11, 2,  44, 459,599,187
17,12, 1, 112, 612,599,311
17,12, 2, 105, 564,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 121, 166,797,456
18, 2, 2, 117, 160,456,797
18, 3, 1,  58, 224,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 141, 324,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  18, 360,331,586
18, 6, 2,  24, 367,586,331
18, 7, 1,  40, 400,586,107
18, 7, 2,  29, 396,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  38, 434,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  13, 483,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  30, 603,132,72
18,14, 1,  22, 614,132,194
18,14, 2,  16, 619,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  52, 671,282,194
18,16, 1,  73, 723,282,2
18,16, 2,  25, 696,2,282
18,17, 1,  58, 781,2,3
18,17, 2,  73, 769,3,2
18,18, 1,  23, 804,3,513
18,18, 2,  32, 801,513,3
18,19, 1,  59, 863,513,354
18,19, 2,  42, 843,354,513
18,20, 1, 143,1006,354,355
18,20, 2,  10, 853,355,354
18,21, 1,  48,1054,355,184
18,21, 2,  47, 900,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 690, 932,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 142, 261,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  88, 349,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 117, 466,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 498,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 308, 806,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 812,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 859,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 905,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 948,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 969,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 997,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1018,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1041,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1064,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1110,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1121,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1171,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1206,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1303,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1389,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1442,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1478,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1511,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1556,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1569,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1767,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1839,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  82, 138,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 191,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 210,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 242,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 253,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 265,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 270,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 300,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 372,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 392,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 412,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 457,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 477,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 501,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 517,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 608,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 638,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 664,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 703,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 746,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 799,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 835,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 846,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1004,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1062,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1081,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  90, 353,46,54
22, 4, 1, 128, 399,46,47
22, 4, 2,  28, 381,47,46
22, 5, 1, 277, 676,47,395
22, 5, 2, 172, 553,395,47
22, 6, 1, 155, 831,395,679
22, 6, 2, 150, 703,679,395
22, 7, 1,  53, 884,679,390
22, 7, 2,  53, 756,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 140, 299,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 277, 576,47,395
23, 3, 2, 172, 437,395,47
23, 4, 1, 153, 729,395,390
23, 4, 2, 150, 587,390,395
23, 5, 1, 157, 886,390,679
23, 5, 2,  73, 660,679,390
24, 1, 1, 296, 296,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 457,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 496,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 660,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 667,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 748,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 761,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 927,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 957,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 141,1098,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1145,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 106,1251,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 146,1397,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  36, 192,58,60
26, 3, 1,  77, 135,58,59
26, 3, 2, 184, 376,59,58
26, 4, 1, 120, 255,59,61
26, 4, 2, 119, 495,61,59
26, 5, 1, 122, 377,61,55
26, 5, 2, 133, 628,55,61
26, 6, 1,  63, 440,55,67
26, 6, 2, 173, 801,67,55
26, 7, 1,  54, 494,67,63
26, 7, 2, 182, 983,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  73,  97,148,150
27, 2, 2,  30, 100,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  55, 155,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2, 113, 157,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  30, 187,132,72
29, 1, 1, 215, 215,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 811, 831,254,144
30, 2, 2,  55, 153,144,254
30, 3, 1,  60, 891,144,868
30, 3, 2, 230, 383,868,144
30, 4, 1, 304,1195,868,660
30, 4, 2,  20, 403,660,868
30, 5, 1, 230,1425,660,861
30, 5, 2, 264, 667,861,660
30, 6, 1, 130,1555,861,856
30, 6, 2, 223, 890,856,861
30, 7, 1, 180,1735,856,2
30, 7, 2,  85, 975,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 176, 321,797,456
31, 2, 2, 210, 328,456,797
31, 3, 1, 136, 457,456,110
31, 3, 2, 102, 430,110,456
31, 4, 1, 242, 699,110,109
31, 4, 2, 275, 705,109,110
31, 5, 1,  48, 747,109,331
31, 5, 2, 165, 870,331,109
31, 6, 1,  48, 795,331,586
31, 6, 2,  93, 963,586,331
31, 7, 1, 156, 951,586,107
31, 7, 2,  84,1047,107,586
31, 8, 1,  41, 992,107,701
31, 8, 2, 202,1249,701,107
31, 9, 1,  48,1040,701,108
31, 9, 2,  44,1293,108,701
31,10, 1,  66,1106,108,73
31,10, 2,  55,1348,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  40, 320,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  39, 421,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  37, 469,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 485,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 509,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 157, 666,848,441
32,16, 1,  37, 537,848,6032
32,16, 2,  31, 697,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 745,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 821,6030,6031
32,19, 1,  64, 725,6030,6021
32,19, 2,  48, 869,6021,6030
32,20, 1,  21, 746,6021,6022
32,20, 2,  19, 888,6022,6021
32,21, 1,  41, 787,6022,6023
32,21, 2,  31, 919,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  47, 966,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2, 416,1382,6025,6024
32,24, 1,  15, 878,6025,6027
32,24, 2, 177,1559,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2, 385,1944,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 217, 217,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 300,533,667
33, 3, 1, 244, 595,533,125
33, 3, 2,  44, 344,125,533
33, 4, 1,  79, 674,125,470
33, 4, 2, 104, 448,470,125
33, 5, 1,  43, 717,470,597
33, 5, 2,  43, 491,597,470
33, 6, 1,  64, 781,597,515
33, 6, 2, 137, 628,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 306,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 336,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 130, 130,348,472
36, 2, 1,  76, 150,348,209
36, 2, 2,  80, 210,209,348
36, 3, 1, 215, 365,209,553
36, 3, 2, 234, 444,553,209
36, 4, 1,  68, 433,553,651
36, 4, 2, 108, 552,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2, 134, 686,654,651
36, 6, 1,  48, 505,654,372
36, 6, 2,  36, 722,372,654
36, 7, 1,  25, 530,372,71
36, 7, 2, 266, 988,71,372
36, 8, 1, 111, 641,71,171
36, 8, 2, 241,1229,171,71
36, 9, 1, 108, 749,171,486
36, 9, 2, 329,1558,486,171
36,10, 1,  78, 827,486,771
36,10, 2, 132,1690,771,486
36,11, 1,  70, 897,771,369
36,11, 2,  70,1760,369,771
36,12, 1,  97, 994,369,366
36,12, 2,  14,1774,366,369
36,13, 1,  70,1064,366,368
36,13, 2,  72,1846,368,366
36,14, 1,  92,1156,368,367
36,14, 2,   6,1852,367,368
36,15, 1,  25,1181,367,35
36,15, 2,  37,1889,35,367
36,16, 1,  41,1222,35,48
36,16, 2, 139,2028,48,35
36,17, 1,  45,1267,48,49
36,17, 2,  22,2050,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 274,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 325,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 353,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 480,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 924,1404,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1439,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 202, 282,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 407,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 172, 190,196,26
40, 2, 2, 632, 685,26,196
40, 3, 1,  91, 281,26,193
40, 3, 2, 404,1089,193,26
40, 4, 1,  88, 369,193,37
40, 4, 2, 304,1393,37,193
40, 5, 1,  81, 450,37,152
40, 5, 2, 314,1707,152,37
40, 6, 1, 330, 780,152,190
40, 6, 2, 330,2037,190,152
40, 7, 1, 217, 997,190,45
40, 7, 2, 307,2344,45,190
40, 8, 1, 241,1238,45,31
40, 8, 2, 422,2766,31,45
40, 9, 1,  82,1320,31,106
40, 9, 2, 111,2877,106,31
41, 1, 1, 422, 422,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 567,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 777,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 797,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 974,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1076,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1277,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 163,1440,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1611,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 393,2004,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2, 280, 280,187,394
42, 2, 1, 112, 148,187,84
42, 2, 2, 130, 410,84,187
42, 3, 1,  45, 193,84,82
42, 3, 2, 490, 900,82,84
42, 4, 1,  99, 292,82,83
42, 4, 2,  64, 964,83,82
42, 5, 1, 113, 405,83,81
42, 5, 2, 103,1067,81,83
42, 6, 1, 107, 512,81,38
42, 6, 2, 201,1268,38,81
42, 7, 1, 396, 908,38,142
