# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  42, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 459,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 537,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  47, 584,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  35, 619,72,194
 9,12, 2,  38, 605,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  26, 674,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  40, 694,203,2
 9,16, 1,  21, 713,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  44, 158,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  29, 224,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  56, 280,42,172
10, 6, 2,  58, 310,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 112, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 173, 256,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  79, 335,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 407,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 186, 282,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 342,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 439,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 481,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 533,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 611,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 672,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  50, 257,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 218,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 445,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 129, 551,187,599
17,11, 2,  59, 474,599,187
17,12, 1,  72, 623,599,311
17,12, 2,  84, 558,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  41, 182,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 105, 253,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  17, 317,331,586
18, 6, 2,  18, 290,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  27, 317,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  33, 350,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 419,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  24, 559,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  37, 561,282,194
18,16, 1,  43, 638,282,2
18,16, 2,  25, 586,2,282
18,17, 1,  58, 696,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  23, 719,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  13, 732,513,354
18,19, 2,  22, 685,354,513
18,20, 1,  22, 754,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 524, 722,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 278, 588,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 594,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  55, 649,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 738,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 781,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 802,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 829,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 845,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 865,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 885,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 931,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 942,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 992,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1025,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77,1102,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1163,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1216,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1243,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1276,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1321,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1334,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1532,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1604,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 113, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 610,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 656,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 699,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  25,  25,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 121,720,54
22, 2, 2, 102, 123,54,720
22, 3, 1,  16, 137,54,46
22, 3, 2,  87, 210,46,54
22, 4, 1, 131, 268,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 118, 386,47,395
22, 5, 2, 209, 447,395,47
22, 6, 1, 155, 541,395,679
22, 6, 2, 155, 602,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 655,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 141, 170,720,47
23, 2, 2, 103, 135,47,720
23, 3, 1, 118, 288,47,395
23, 3, 2, 209, 344,395,47
23, 4, 1, 155, 443,395,390
23, 4, 2, 155, 499,390,395
23, 5, 1,  93, 536,390,679
23, 5, 2, 203, 702,679,390
24, 1, 1, 178, 178,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 338,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 391,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 503,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 513,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 592,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 599,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 680,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 693,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 859,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 892,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105, 997,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1044,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1109,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1180,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  87, 320,58,60
26, 3, 1, 121, 219,58,59
26, 3, 2, 186, 506,59,58
26, 4, 1, 134, 353,59,61
26, 4, 2, 134, 640,61,59
26, 5, 1, 142, 495,61,55
26, 5, 2,  42, 682,55,61
26, 6, 1,  85, 580,55,67
26, 6, 2, 132, 814,67,55
26, 7, 1,  48, 628,67,63
26, 7, 2, 155, 969,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  44, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 182, 202,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1,  52, 254,144,868
30, 3, 2, 231, 352,868,144
30, 4, 1, 237, 491,868,660
30, 4, 2,  20, 372,660,868
30, 5, 1, 176, 667,660,861
30, 5, 2, 238, 610,861,660
30, 6, 1,  74, 741,861,856
30, 6, 2, 203, 813,856,861
30, 7, 1, 449,1190,856,2
30, 7, 2,  73, 886,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 147, 258,797,456
31, 2, 2, 166, 207,456,797
31, 3, 1, 106, 364,456,110
31, 3, 2,  45, 252,110,456
31, 4, 1, 178, 542,110,109
31, 4, 2, 160, 412,109,110
31, 5, 1,  49, 591,109,331
31, 5, 2, 120, 532,331,109
31, 6, 1,  64, 655,331,586
31, 6, 2,  65, 597,586,331
31, 7, 1,  81, 736,586,107
31, 7, 2,  69, 666,107,586
31, 8, 1,  41, 777,107,701
31, 8, 2,  91, 757,701,107
31, 9, 1,  51, 828,701,108
31, 9, 2,  44, 801,108,701
31,10, 1,  51, 879,108,73
31,10, 2,  48, 849,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  58, 715,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  20, 735,6021,6022
32,20, 2,  28, 731,6022,6021
32,21, 1,  93, 828,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  50, 878,6023,6024
32,22, 2,  63, 822,6024,6023
32,23, 1,  29, 907,6024,6025
32,23, 2,  31, 853,6025,6024
32,24, 1,  28, 935,6025,6027
32,24, 2,  19, 872,6027,6025
32,25, 1,  27, 962,6027,6028
32,25, 2,  73, 945,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1,  95, 209,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  78, 287,125,470
33, 4, 2, 162, 348,470,125
33, 5, 1,  43, 330,470,597
33, 5, 2,  43, 391,597,470
33, 6, 1,  51, 381,597,515
33, 6, 2,  45, 436,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 201,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 231,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 246,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 114, 187,348,209
36, 2, 2,  70, 148,209,348
36, 3, 1, 214, 401,209,553
36, 3, 2, 303, 451,553,209
36, 4, 1,  68, 469,553,651
36, 4, 2,  68, 519,651,553
36, 5, 1,  25, 494,651,654
36, 5, 2,  33, 552,654,651
36, 6, 1,  42, 536,654,372
36, 6, 2,  36, 588,372,654
36, 7, 1,  25, 561,372,71
36, 7, 2,  56, 644,71,372
36, 8, 1,  81, 642,71,171
36, 8, 2,  86, 730,171,71
36, 9, 1, 110, 752,171,486
36, 9, 2, 158, 888,486,171
36,10, 1, 134, 886,486,771
36,10, 2, 104, 992,771,486
36,11, 1,  68, 954,771,369
36,11, 2,  88,1080,369,771
36,12, 1,  83,1037,369,366
36,12, 2,  14,1094,366,369
36,13, 1,  57,1094,366,368
36,13, 2,  50,1144,368,366
36,14, 1,  92,1186,368,367
36,14, 2,   6,1150,367,368
36,15, 1,  25,1211,367,35
36,15, 2,  36,1186,35,367
36,16, 1,  46,1257,35,48
36,16, 2,  71,1257,48,35
36,17, 1,  66,1323,48,49
36,17, 2,  22,1279,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 437,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 554,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 631,1185,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1220,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  99,  99,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 191,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 279,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 159,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 217,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 158, 176,196,26
40, 2, 2, 548, 571,26,196
40, 3, 1, 119, 295,26,193
40, 3, 2, 403, 974,193,26
40, 4, 1, 109, 404,193,37
40, 4, 2, 234,1208,37,193
40, 5, 1, 140, 544,37,152
40, 5, 2, 201,1409,152,37
40, 6, 1, 148, 692,152,190
40, 6, 2, 217,1626,190,152
40, 7, 1, 156, 848,190,45
40, 7, 2, 188,1814,45,190
40, 8, 1, 164,1012,45,31
40, 8, 2, 158,1972,31,45
40, 9, 1,  85,1097,31,106
40, 9, 2,  89,2061,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 828,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1038,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1167,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1248,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 140, 194,187,84
42, 2, 2, 110, 200,84,187
42, 3, 1,  52, 246,84,82
42, 3, 2, 136, 336,82,84
42, 4, 1,  52, 298,82,83
42, 4, 2,  58, 394,83,82
42, 5, 1,  78, 376,83,81
42, 5, 2,  49, 443,81,83
42, 6, 1, 403, 779,81,38
42, 6, 2, 124, 567,38,81
42, 7, 1, 105, 884,38,142
