# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  29, 316,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  13, 287,295,158
17, 6, 2,  10, 281,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1, 105, 420,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 504,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  41, 545,187,599
17,11, 2, 112, 541,599,187
17,12, 1,  72, 617,599,311
17,12, 2, 195, 736,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  28, 169,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2, 104, 259,109,110
18, 5, 1,  20, 287,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  12, 299,331,586
18, 6, 2,  16, 294,586,331
18, 7, 1,  45, 344,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  35, 355,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  16, 407,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  62, 511,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  28, 539,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  30, 569,132,194
18,14, 2,  14, 537,194,132
18,15, 1,  37, 606,194,282
18,15, 2,  40, 577,282,194
18,16, 1,  49, 655,282,2
18,16, 2,  26, 603,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  58, 661,3,2
18,18, 1,  20, 733,3,513
18,18, 2,  21, 682,513,3
18,19, 1,  15, 748,513,354
18,19, 2,  33, 715,354,513
18,20, 1,  34, 782,354,355
18,20, 2,  11, 726,355,354
18,21, 1,  51, 833,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 138, 325,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 714,1039,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 340,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 366,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 399,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 162, 561,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 568,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 615,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 640,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  51, 691,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 748,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 778,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 791,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 815,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 840,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 886,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 898,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 948,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 986,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1078,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1150,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1203,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1230,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1263,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1309,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1323,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1522,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1594,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 329,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 335,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 365,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 434,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 444,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 464,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 509,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 526,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 550,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 566,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 603,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 613,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 628,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 648,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 664,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 697,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 729,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 774,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 817,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 839,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 865,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 902,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 914,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1073,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1131,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1151,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 100, 139,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  65, 204,46,54
22, 4, 1,  83, 326,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 100, 426,47,395
22, 5, 2, 121, 353,395,47
22, 6, 1, 155, 581,395,679
22, 6, 2, 155, 508,679,395
22, 7, 1,  53, 634,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 118, 269,720,47
23, 2, 2, 101, 163,47,720
23, 3, 1, 100, 369,47,395
23, 3, 2, 121, 284,395,47
23, 4, 1, 121, 490,395,390
23, 4, 2, 155, 439,390,395
23, 5, 1, 116, 606,390,679
23, 5, 2, 191, 630,679,390
24, 1, 1, 285, 285,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 445,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 495,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 596,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 606,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 699,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 706,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 787,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 839,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1005,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1041,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1121,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1159,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1218,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1315,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 138, 138,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 253, 391,60,58
26, 2, 2, 176, 409,58,60
26, 3, 1,  87, 478,58,59
26, 3, 2, 147, 556,59,58
26, 4, 1, 124, 602,59,61
26, 4, 2, 111, 667,61,59
26, 5, 1, 126, 728,61,55
26, 5, 2, 142, 809,55,61
26, 6, 1,  67, 795,55,67
26, 6, 2,  69, 878,67,55
26, 7, 1,  55, 850,67,63
26, 7, 2, 171,1049,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  63,  88,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  45, 123,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  28, 120,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  87,  87,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 405, 492,254,144
30, 2, 2,  64, 133,144,254
30, 3, 1, 219, 711,144,868
30, 3, 2, 332, 465,868,144
30, 4, 1, 304,1015,868,660
30, 4, 2,  20, 485,660,868
30, 5, 1, 256,1271,660,861
30, 5, 2, 225, 710,861,660
30, 6, 1,  79,1350,861,856
30, 6, 2,  80, 790,856,861
30, 7, 1, 424,1774,856,2
30, 7, 2,  75, 865,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 146, 245,797,456
31, 2, 2, 168, 233,456,797
31, 3, 1,  62, 307,456,110
31, 3, 2,  51, 284,110,456
31, 4, 1, 150, 457,110,109
31, 4, 2, 156, 440,109,110
31, 5, 1,  41, 498,109,331
31, 5, 2,  69, 509,331,109
31, 6, 1,  19, 517,331,586
31, 6, 2,  49, 558,586,331
31, 7, 1, 186, 703,586,107
31, 7, 2,  41, 599,107,586
31, 8, 1,  44, 747,107,701
31, 8, 2, 142, 741,701,107
31, 9, 1,  48, 795,701,108
31, 9, 2,  46, 787,108,701
31,10, 1,  88, 883,108,73
31,10, 2,  58, 845,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  25, 395,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  27, 433,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  22, 734,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  55, 818,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  43, 861,6025,6024
32,24, 1,  15, 837,6025,6027
32,24, 2,  24, 885,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  47, 932,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  60, 185,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1, 136, 321,125,470
33, 4, 2,  68, 246,470,125
33, 5, 1,  44, 365,470,597
33, 5, 2,  84, 330,597,470
33, 6, 1,  79, 444,597,515
33, 6, 2,  45, 375,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  63,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  29, 307,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  73, 380,4048,4013
35, 4, 1,  58, 253,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 105, 176,348,209
36, 2, 2,  63, 142,209,348
36, 3, 1, 213, 389,209,553
36, 3, 2, 235, 377,553,209
36, 4, 1,  67, 456,553,651
36, 4, 2,  68, 445,651,553
36, 5, 1,  24, 480,651,654
36, 5, 2,  29, 474,654,651
36, 6, 1,  46, 526,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  65, 591,372,71
36, 7, 2,  46, 556,71,372
36, 8, 1, 263, 854,71,171
36, 8, 2,  97, 653,171,71
36, 9, 1, 110, 964,171,486
36, 9, 2, 302, 955,486,171
36,10, 1, 185,1149,486,771
36,10, 2, 118,1073,771,486
36,11, 1,  97,1246,771,369
36,11, 2,  96,1169,369,771
36,12, 1,  74,1320,369,366
36,12, 2,  15,1184,366,369
36,13, 1,  61,1381,366,368
36,13, 2, 107,1291,368,366
36,14, 1,  83,1464,368,367
36,14, 2,   6,1297,367,368
36,15, 1,  25,1489,367,35
36,15, 2,  43,1340,35,367
36,16, 1,  46,1535,35,48
36,16, 2,  87,1427,48,35
36,17, 1,  62,1597,48,49
36,17, 2,  22,1449,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 428,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 456,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 397, 853,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 850,1703,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 197,1900,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 428, 525,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 226, 278,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 305,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 367,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 200, 200,196,232
40, 2, 1, 442, 711,196,26
40, 2, 2, 542, 742,26,196
40, 3, 1, 129, 840,26,193
40, 3, 2, 404,1146,193,26
40, 4, 1, 155, 995,193,37
40, 4, 2, 132,1278,37,193
40, 5, 1, 146,1141,37,152
40, 5, 2, 143,1421,152,37
40, 6, 1, 330,1471,152,190
40, 6, 2, 147,1568,190,152
40, 7, 1, 186,1657,190,45
40, 7, 2, 189,1757,45,190
40, 8, 1, 171,1828,45,31
40, 8, 2, 164,1921,31,45
40, 9, 1,  82,1910,31,106
40, 9, 2,  90,2011,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 958,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1231,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1329,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 103, 147,187,84
42, 2, 2, 125, 272,84,187
42, 3, 1,  53, 200,84,82
42, 3, 2, 350, 622,82,84
42, 4, 1,  52, 252,82,83
42, 4, 2,  73, 695,83,82
42, 5, 1, 166, 418,83,81
42, 5, 2,  48, 743,81,83
42, 6, 1, 239, 657,81,38
42, 6, 2, 130, 873,38,81
42, 7, 1, 102, 759,38,142
