# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 536,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 318, 318,150,405
 6, 2, 1,  25,  65,150,148
 6, 2, 2,  58, 376,148,150
 6, 3, 1,  46, 111,148,149
 6, 3, 2,  29, 405,149,148
 6, 4, 1,  78, 189,149,44
 6, 4, 2, 106, 511,44,149
 6, 5, 1,  29, 218,44,351
 6, 5, 2,  29, 540,351,44
 6, 6, 1,  72, 290,351,36
 6, 6, 2,   7, 547,36,351
 6, 7, 1,  22, 312,36,776
 6, 7, 2, 182, 729,776,36
 6, 8, 1,   7, 319,776,37
 6, 8, 2,   7, 736,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 262, 262,691,179
 7, 2, 1, 164, 207,691,64
 7, 2, 2,  14, 276,64,691
 7, 3, 1,  22, 229,64,65
 7, 3, 2,  34, 310,65,64
 7, 4, 1,  36, 265,65,66
 7, 4, 2,  36, 346,66,65
 7, 5, 1,  53, 318,66,750
 7, 5, 2,   4, 350,750,66
 7, 6, 1,  80, 398,750,63
 7, 6, 2,  59, 409,63,750
 7, 7, 1,  55, 453,63,67
 7, 7, 2,  63, 472,67,63
 7, 8, 1, 186, 639,67,55
 7, 8, 2, 316, 788,55,67
 7, 9, 1,  37, 676,55,61
 7, 9, 2,  41, 829,61,55
 7,10, 1, 126, 802,61,59
 7,10, 2, 183,1012,59,61
 7,11, 1,  18, 820,59,76
 7,11, 2,  24,1036,76,59
 7,12, 1,  22, 842,76,141
 7,12, 2,  22,1058,141,76
 7,13, 1,  14, 856,141,166
 7,13, 2,  94,1152,166,141
 7,14, 1,  35, 891,166,182
 7,14, 2,  14,1166,182,166
 7,15, 1,  14, 905,182,403
 7,15, 2, 215,1381,403,182
 8, 1, 1,  51,  51,81,38
 8, 1, 2, 128, 128,38,81
 8, 2, 1,  58, 109,38,280
 8, 2, 2, 127, 255,280,38
 8, 3, 1,  75, 184,280,142
 8, 3, 2,  36, 291,142,280
 8, 4, 1,  35, 219,142,126
 8, 4, 2, 215, 506,126,142
 8, 5, 1,   7, 226,126,653
 8, 5, 2,  34, 540,653,126
 8, 6, 1, 208, 434,653,35
 8, 6, 2,  14, 554,35,653
 8, 7, 1, 189, 623,35,193
 8, 7, 2,  91, 645,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  59, 596,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1, 103, 699,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  29, 728,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  25, 753,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 771,2,203
 9,15, 2, 137, 793,203,2
 9,16, 1,  38, 809,203,3
 9,16, 2,  14, 807,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  86,  86,410,124
10, 2, 1, 123, 165,410,189
10, 2, 2,  70, 156,189,410
10, 3, 1,   4, 169,189,738
10, 3, 2,  41, 197,738,189
10, 4, 1,  81, 250,738,372
10, 4, 2,  79, 276,372,738
10, 5, 1,  70, 320,372,42
10, 5, 2,  15, 291,42,372
10, 6, 1,  58, 378,42,172
10, 6, 2,  60, 351,172,42
10, 7, 1, 108, 486,172,370
10, 7, 2, 144, 495,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1,  61, 167,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1, 107, 274,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 346,149,432
11, 5, 2,  78, 226,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 262, 262,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 338,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 166, 504,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 251, 755,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 816,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 103, 919,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 207,1126,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 144,1270,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  93, 301,107,701
14, 6, 2,  42, 250,701,107
14, 7, 1,  37, 338,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 384,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  64, 448,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  39, 487,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19, 109,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 148,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 244, 454,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 463,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  17, 480,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 494,156,623
17, 9, 1,  45, 359,156,155
17, 9, 2,  36, 530,155,156
17,10, 1,  84, 443,155,187
17,10, 2, 102, 632,187,155
17,11, 1,  54, 497,187,599
17,11, 2,  60, 692,599,187
17,12, 1,  71, 568,599,311
17,12, 2, 127, 819,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 127, 127,797,727
18, 2, 1, 111, 159,797,456
18, 2, 2, 111, 238,456,797
18, 3, 1,  55, 214,456,110
18, 3, 2,  23, 261,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2,  99, 360,109,110
18, 5, 1,  21, 333,109,331
18, 5, 2,  19, 379,331,109
18, 6, 1,  15, 348,331,586
18, 6, 2,  19, 398,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  25, 423,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  32, 455,701,107
18, 9, 1,  36, 442,701,108
18, 9, 2,  36, 491,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  11, 502,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 531,73,594
18,12, 1, 132, 610,73,72
18,12, 2,  61, 592,72,73
18,13, 1,  39, 649,72,132
18,13, 2,  26, 618,132,72
18,14, 1,  97, 746,132,194
18,14, 2,  13, 631,194,132
18,15, 1,  41, 787,194,282
18,15, 2,  36, 667,282,194
18,16, 1,  89, 876,282,2
18,16, 2,  25, 692,2,282
18,17, 1,  65, 941,2,3
18,17, 2,  58, 750,3,2
18,18, 1, 160,1101,3,513
18,18, 2,  21, 771,513,3
18,19, 1,  31,1132,513,354
18,19, 2,  13, 784,354,513
18,20, 1,  85,1217,354,355
18,20, 2,  10, 794,355,354
18,21, 1,  47,1264,355,184
18,21, 2,  47, 841,184,355
19, 1, 1, 107, 107,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 170,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 227,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 254,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 241, 495,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  95, 590,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 107, 697,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 349,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 355,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  57, 412,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 437,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 479,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 500,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 528,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 542,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 562,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 582,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 727,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 818,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 879,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 932,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 959,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 991,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1036,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1049,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1247,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1319,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  61, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 183,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  55, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 537,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 546,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 560,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 579,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 609,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 636,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 662,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 714,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 784,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 809,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 845,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 856,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1014,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1072,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1091,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  68, 197,46,54
22, 4, 1, 284, 550,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 106, 656,47,395
22, 5, 2, 160, 385,395,47
22, 6, 1, 155, 811,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 864,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 251, 408,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 106, 514,47,395
23, 3, 2, 160, 307,395,47
23, 4, 1, 153, 667,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1, 142, 809,390,679
23, 5, 2, 172, 634,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 548,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 705,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 715,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 806,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 813,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  55, 868,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 922,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1083,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1133,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 237,1370,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 116,1486,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1628,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1841,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21,  97,60,58
26, 2, 2,  49, 152,58,60
26, 3, 1, 116, 213,58,59
26, 3, 2, 292, 444,59,58
26, 4, 1, 134, 347,59,61
26, 4, 2,  45, 489,61,59
26, 5, 1, 142, 489,61,55
26, 5, 2,  86, 575,55,61
26, 6, 1, 192, 681,55,67
26, 6, 2,  77, 652,67,55
26, 7, 1, 130, 811,67,63
26, 7, 2, 160, 812,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  96, 129,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  64, 108,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  39, 147,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 129, 129,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 216, 216,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 436, 652,254,144
30, 2, 2,  70, 122,144,254
30, 3, 1,  62, 714,144,868
30, 3, 2, 199, 321,868,144
30, 4, 1, 304,1018,868,660
30, 4, 2,  20, 341,660,868
30, 5, 1, 130,1148,660,861
30, 5, 2, 238, 579,861,660
30, 6, 1, 107,1255,861,856
30, 6, 2,  91, 670,856,861
30, 7, 1, 432,1687,856,2
30, 7, 2,  77, 747,2,856
31, 1, 1, 214, 214,727,797
31, 1, 2, 238, 238,797,727
31, 2, 1, 146, 360,797,456
31, 2, 2, 162, 400,456,797
31, 3, 1, 140, 500,456,110
31, 3, 2,  69, 469,110,456
31, 4, 1, 143, 643,110,109
31, 4, 2, 147, 616,109,110
31, 5, 1,  82, 725,109,331
31, 5, 2,  65, 681,331,109
31, 6, 1,  66, 791,331,586
31, 6, 2,  66, 747,586,331
31, 7, 1,  97, 888,586,107
31, 7, 2,  42, 789,107,586
31, 8, 1,  43, 931,107,701
31, 8, 2,  57, 846,701,107
31, 9, 1,  61, 992,701,108
31, 9, 2,  52, 898,108,701
31,10, 1,  78,1070,108,73
31,10, 2,  48, 946,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  45, 255,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  40, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2, 201, 480,452,114
32, 9, 1,  64, 399,452,111
32, 9, 2,  62, 542,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  20, 562,812,111
32,11, 1,  13, 431,812,113
32,11, 2,  11, 573,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  23, 596,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 612,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 636,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  36, 672,848,441
32,16, 1,  38, 567,848,6032
32,16, 2,  31, 703,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  50, 753,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  75, 828,6030,6031
32,19, 1,  48, 739,6030,6021
32,19, 2,  47, 875,6021,6030
32,20, 1,  15, 754,6021,6022
32,20, 2,  19, 894,6022,6021
32,21, 1,  29, 783,6022,6023
32,21, 2,  28, 922,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  47, 969,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  51,1020,6025,6024
32,24, 1,  22, 881,6025,6027
32,24, 2,  22,1042,6027,6025
32,25, 1,  26, 907,6027,6028
32,25, 2, 250,1292,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 661, 781,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 141, 922,125,470
33, 4, 2, 562, 739,470,125
33, 5, 1,  43, 965,470,597
33, 5, 2,  70, 809,597,470
33, 6, 1,  57,1022,597,515
33, 6, 2,  70, 879,515,597
34, 1, 1,  26,  26,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  56,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  67, 123,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  51, 223,4014,4013
35, 2, 2,  33, 307,4013,4014
35, 3, 1,  30, 253,4013,4048
35, 3, 2,  51, 358,4048,4013
35, 4, 1, 146, 399,4048,4015
35, 4, 2,  15, 373,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  72, 160,348,209
36, 2, 2,  64, 141,209,348
36, 3, 1, 253, 413,209,553
36, 3, 2, 212, 353,553,209
36, 4, 1,  91, 504,553,651
36, 4, 2,  70, 423,651,553
36, 5, 1,  28, 532,651,654
36, 5, 2,  31, 454,654,651
36, 6, 1, 287, 819,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 357,1176,372,71
36, 7, 2,  60, 550,71,372
36, 8, 1, 370,1546,71,171
36, 8, 2, 175, 725,171,71
36, 9, 1, 112,1658,171,486
36, 9, 2, 220, 945,486,171
36,10, 1, 214,1872,486,771
36,10, 2, 246,1191,771,486
36,11, 1,  63,1935,771,369
36,11, 2,  71,1262,369,771
36,12, 1, 215,2150,369,366
36,12, 2,  14,1276,366,369
36,13, 1, 283,2433,366,368
36,13, 2,  40,1316,368,366
36,14, 1,  92,2525,368,367
36,14, 2,   6,1322,367,368
36,15, 1,  25,2550,367,35
36,15, 2,  28,1350,35,367
36,16, 1,  54,2604,35,48
36,16, 2,  87,1437,48,35
36,17, 1,  90,2694,48,49
36,17, 2,  22,1459,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 227, 713,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1155,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 503,1658,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1693,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 152, 152,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 222,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 309,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 221,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 288,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 369, 638,196,26
40, 2, 2,  97, 139,26,196
40, 3, 1, 404,1042,26,193
40, 3, 2, 212, 351,193,26
40, 4, 1, 112,1154,193,37
40, 4, 2,  96, 447,37,193
40, 5, 1, 292,1446,37,152
40, 5, 2, 116, 563,152,37
40, 6, 1, 330,1776,152,190
40, 6, 2, 127, 690,190,152
40, 7, 1, 157,1933,190,45
40, 7, 2, 284, 974,45,190
40, 8, 1, 181,2114,45,31
40, 8, 2, 166,1140,31,45
40, 9, 1,  89,2203,31,106
40, 9, 2, 106,1246,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 874,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1103,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1255,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1307,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 124, 185,187,84
42, 2, 2, 260, 342,84,187
42, 3, 1,  50, 235,84,82
42, 3, 2, 119, 461,82,84
42, 4, 1, 325, 560,82,83
42, 4, 2,  56, 517,83,82
42, 5, 1, 118, 678,83,81
42, 5, 2,  50, 567,81,83
42, 6, 1, 436,1114,81,38
42, 6, 2, 229, 796,38,81
42, 7, 1, 499,1613,38,142
