# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 143,66,65
 7, 5, 1,  53, 191,66,750
 7, 5, 2,   4, 147,750,66
 7, 6, 1,  59, 250,750,63
 7, 6, 2,  58, 205,63,750
 7, 7, 1,  35, 285,63,67
 7, 7, 2,  32, 237,67,63
 7, 8, 1,  32, 317,67,55
 7, 8, 2,  42, 279,55,67
 7, 9, 1,  29, 346,55,61
 7, 9, 2,  31, 310,61,55
 7,10, 1,  36, 382,61,59
 7,10, 2,  46, 356,59,61
 7,11, 1,  18, 400,59,76
 7,11, 2,  25, 381,76,59
 7,12, 1,  22, 422,76,141
 7,12, 2,  22, 403,141,76
 7,13, 1,  14, 436,141,166
 7,13, 2,  22, 425,166,141
 7,14, 1,  23, 459,166,182
 7,14, 2,  14, 439,182,166
 7,15, 1,  14, 473,182,403
 7,15, 2,  22, 461,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  60,  95,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  24, 150,142,126
 8, 4, 2,  35, 166,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  19, 185,653,126
 8, 6, 1,  38, 195,653,35
 8, 6, 2,  14, 199,35,653
 8, 7, 1,  21, 216,35,193
 8, 7, 2,  22, 221,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  78, 286,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 434,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 462,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 505,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  35, 540,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 585,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  40, 625,72,194
 9,12, 2,  38, 606,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  25, 679,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  37, 692,203,2
 9,16, 1,  20, 717,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  17, 128,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  20, 212,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  56, 268,42,172
10, 6, 2,  58, 280,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 110, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 249,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 321,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 139,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 188,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 268,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 306,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 345,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  49, 394,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  39, 433,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  25, 394,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  56, 189,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 416,155,187
17,10, 2,  83, 416,187,155
17,11, 1, 128, 544,187,599
17,11, 2,  43, 459,599,187
17,12, 1,  71, 615,599,311
17,12, 2,  73, 532,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 111, 146,797,456
18, 2, 2, 111, 149,456,797
18, 3, 1,  29, 175,456,110
18, 3, 2,  22, 171,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2,  98, 269,109,110
18, 5, 1,  19, 292,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  13, 305,331,586
18, 6, 2,  12, 300,586,331
18, 7, 1,  26, 331,586,107
18, 7, 2,  25, 325,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  36, 399,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 406,108,594
18,10, 2,   8, 401,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 496,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  25, 521,72,132
18,13, 2,  25, 516,132,72
18,14, 1,  33, 554,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  36, 590,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  38, 628,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  57, 685,2,3
18,17, 2,  57, 647,3,2
18,18, 1,  19, 704,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  12, 716,513,354
18,19, 2,  13, 680,354,513
18,20, 1,  19, 735,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  47, 782,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 178,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 152, 330,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  22, 141,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 201,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 233,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 260,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 266,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 313,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 370,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 412,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 433,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 460,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 473,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 487,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 507,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 553,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 564,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 614,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 641,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 682,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 737,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 790,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 817,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 849,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 894,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 907,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1105,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1177,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 215,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 234,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 279,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 295,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 319,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 334,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 371,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 380,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 394,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 413,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 425,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 447,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 471,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 508,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 550,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 572,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 597,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 633,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 644,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 802,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 860,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 879,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2,  98, 116,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2,  30, 146,46,54
22, 4, 1,  52, 290,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1,  95, 385,47,395
22, 5, 2, 102, 276,395,47
22, 6, 1, 155, 540,395,679
22, 6, 2,  81, 357,679,395
22, 7, 1,  53, 593,679,390
22, 7, 2,  53, 410,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 104, 247,720,47
23, 2, 2,  98, 122,47,720
23, 3, 1,  95, 342,47,395
23, 3, 2, 102, 224,395,47
23, 4, 1,  64, 406,395,390
23, 4, 2,  81, 305,390,395
23, 5, 1, 158, 564,390,679
23, 5, 2,  59, 364,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 148, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 390,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 400,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 467,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 474,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 555,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 568,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 698,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 722,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  35, 757,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 793,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 836,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  30, 866,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  36, 128,58,60
26, 3, 1,  50, 114,58,59
26, 3, 2, 158, 286,59,58
26, 4, 1,  94, 208,59,61
26, 4, 2,  44, 330,61,59
26, 5, 1,  94, 302,61,55
26, 5, 2,  66, 396,55,61
26, 6, 1,  64, 366,55,67
26, 6, 2,  62, 458,67,55
26, 7, 1,  29, 395,67,63
26, 7, 2,  88, 546,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  32,  56,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1,  92, 112,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1,  55, 167,144,868
30, 3, 2,  80, 193,868,144
30, 4, 1,  63, 230,868,660
30, 4, 2,  20, 213,660,868
30, 5, 1,  67, 297,660,861
30, 5, 2,  49, 262,861,660
30, 6, 1,  42, 339,861,856
30, 6, 2,  70, 332,856,861
30, 7, 1, 106, 445,856,2
30, 7, 2,  67, 399,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 144, 274,797,456
31, 2, 2, 163, 259,456,797
31, 3, 1,  68, 342,456,110
31, 3, 2,  44, 303,110,456
31, 4, 1, 134, 476,110,109
31, 4, 2, 138, 441,109,110
31, 5, 1,  37, 513,109,331
31, 5, 2,  53, 494,331,109
31, 6, 1,  34, 547,331,586
31, 6, 2,  35, 529,586,331
31, 7, 1,  64, 611,586,107
31, 7, 2,  40, 569,107,586
31, 8, 1,  41, 652,107,701
31, 8, 2,  60, 629,701,107
31, 9, 1,  50, 702,701,108
31, 9, 2,  44, 673,108,701
31,10, 1,  66, 768,108,73
31,10, 2,  46, 719,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  47, 694,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  15, 709,6021,6022
32,20, 2,  21, 715,6022,6021
32,21, 1,  32, 741,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  49, 790,6023,6024
32,22, 2,  50, 793,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  43, 836,6025,6024
32,24, 1,  18, 837,6025,6027
32,24, 2,  18, 854,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  46, 900,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  82, 115,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  58, 173,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1,  87, 260,125,470
33, 4, 2,  69, 226,470,125
33, 5, 1,  43, 303,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1,  45, 348,597,515
33, 6, 2,  39, 308,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 180, 180,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 194,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 224,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 239,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 213, 343,209,553
36, 3, 2, 222, 351,553,209
36, 4, 1,  67, 410,553,651
36, 4, 2,  67, 418,651,553
36, 5, 1,  23, 433,651,654
36, 5, 2,  27, 445,654,651
36, 6, 1,  41, 474,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  25, 499,372,71
36, 7, 2,  30, 511,71,372
36, 8, 1,  84, 583,71,171
36, 8, 2,  73, 584,171,71
36, 9, 1, 110, 693,171,486
36, 9, 2, 114, 698,486,171
36,10, 1,  87, 780,486,771
36,10, 2,  88, 786,771,486
36,11, 1,  63, 843,771,369
36,11, 2,  65, 851,369,771
36,12, 1,  90, 933,369,366
36,12, 2,  14, 865,366,369
36,13, 1,  52, 985,366,368
36,13, 2,  51, 916,368,366
36,14, 1,  90,1075,368,367
36,14, 2,   6, 922,367,368
36,15, 1,  25,1100,367,35
36,15, 2,  29, 951,35,367
36,16, 1,  47,1147,35,48
36,16, 2,  42, 993,48,35
36,17, 1,  43,1190,48,49
36,17, 2,  22,1015,49,48
37, 1, 1,  80,  80,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 195,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 248,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 275,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 383,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 352, 735,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 769,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40,  83,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 106,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 170,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 150, 168,196,26
40, 2, 2, 125, 145,26,196
40, 3, 1, 124, 292,26,193
40, 3, 2, 130, 275,193,26
40, 4, 1,  89, 381,193,37
40, 4, 2,  62, 337,37,193
40, 5, 1,  95, 476,37,152
40, 5, 2,  66, 403,152,37
40, 6, 1,  95, 571,152,190
40, 6, 2,  89, 492,190,152
40, 7, 1, 160, 731,190,45
40, 7, 2, 174, 666,45,190
40, 8, 1, 161, 892,45,31
40, 8, 2, 153, 819,31,45
40, 9, 1,  82, 974,31,106
40, 9, 2,  85, 904,106,31
41, 1, 1,  55,  55,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 123, 178,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 108, 286,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 306,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 127, 433,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  72, 505,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 569,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 136, 705,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  75, 780,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61, 841,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 103, 146,187,84
42, 2, 2, 168, 252,84,187
42, 3, 1,  37, 183,84,82
42, 3, 2, 113, 365,82,84
42, 4, 1,  50, 233,82,83
42, 4, 2,  54, 419,83,82
42, 5, 1,  61, 294,83,81
42, 5, 2,  44, 463,81,83
42, 6, 1, 132, 426,81,38
42, 6, 2,  57, 520,38,81
42, 7, 1,  93, 519,38,142
