# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  28, 171,149,148
 6, 4, 1,  75, 157,149,44
 6, 4, 2,  77, 248,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 277,351,44
 6, 6, 1,  31, 217,351,36
 6, 6, 2,   7, 284,36,351
 6, 7, 1,  22, 239,36,776
 6, 7, 2,  35, 319,776,36
 6, 8, 1,   7, 246,776,37
 6, 8, 2,   7, 326,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 139, 139,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14, 153,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  24, 177,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 213,66,65
 7, 5, 1,  53, 203,66,750
 7, 5, 2,   4, 217,750,66
 7, 6, 1,  62, 265,750,63
 7, 6, 2,  58, 275,63,750
 7, 7, 1,  39, 304,63,67
 7, 7, 2,  34, 309,67,63
 7, 8, 1,  39, 343,67,55
 7, 8, 2,  45, 354,55,67
 7, 9, 1,  37, 380,55,61
 7, 9, 2,  38, 392,61,55
 7,10, 1,  30, 410,61,59
 7,10, 2,  59, 451,59,61
 7,11, 1,  18, 428,59,76
 7,11, 2,  27, 478,76,59
 7,12, 1,  30, 458,76,141
 7,12, 2,  22, 500,141,76
 7,13, 1,  14, 472,141,166
 7,13, 2,  33, 533,166,141
 7,14, 1,  24, 496,166,182
 7,14, 2,  14, 547,182,166
 7,15, 1,  14, 510,182,403
 7,15, 2,  28, 575,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  66, 101,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  32, 161,142,126
 8, 4, 2,  28, 165,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  40, 205,653,126
 8, 6, 1,  79, 247,653,35
 8, 6, 2,  14, 219,35,653
 8, 7, 1,  79, 326,35,193
 8, 7, 2,  29, 248,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  37, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  42, 501,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  39, 540,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  46, 586,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  46, 632,72,194
 9,12, 2,  37, 609,194,72
 9,13, 1,  29, 661,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  29, 690,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2,  59, 717,203,2
 9,16, 1,  23, 731,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  78, 116,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  49, 175,738,189
10, 4, 1,  80, 200,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  24, 224,372,42
10, 5, 2,  16, 270,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  58, 328,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 111, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1, 122, 181,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  60, 241,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 348,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 420,149,432
11, 5, 2,  75, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 133,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 181,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  62, 243,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 281,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 318,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  52, 370,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  35, 405,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 324,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 368,72,73
14,10, 1,  25, 395,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 149,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  86, 422,187,155
17,11, 1,  86, 508,187,599
17,11, 2, 129, 551,599,187
17,12, 1,  71, 579,599,311
17,12, 2,  80, 631,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 132,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  24, 156,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 254,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 273,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  14, 287,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  26, 313,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 345,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 381,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 388,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 417,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 478,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  25, 503,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  33, 536,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 572,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  48, 620,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 677,2,3
18,17, 2,  58, 622,3,2
18,18, 1,  80, 757,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  12, 769,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  16, 785,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  47, 832,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 191,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 284, 475,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 315,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 392,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 434,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 465,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 493,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 506,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 520,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 540,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 585,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 596,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 646,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 673,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 714,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 768,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 821,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 847,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 879,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 924,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 937,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1135,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1207,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  42, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 267,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 312,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 367,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 403,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 412,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 426,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 445,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 461,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 483,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 513,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 550,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 592,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 613,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 638,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 674,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 685,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 843,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 901,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 920,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2,  97, 119,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2,  39, 158,46,54
22, 4, 1,  53, 286,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1,  96, 382,47,395
22, 5, 2,  95, 281,395,47
22, 6, 1, 155, 537,395,679
22, 6, 2,  94, 375,679,395
22, 7, 1,  53, 590,679,390
22, 7, 2,  53, 428,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 104, 245,720,47
23, 2, 2,  97, 128,47,720
23, 3, 1,  96, 341,47,395
23, 3, 2,  95, 223,395,47
23, 4, 1, 128, 469,395,390
23, 4, 2,  94, 317,390,395
23, 5, 1, 193, 662,390,679
23, 5, 2,  73, 390,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 324,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 401,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 411,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 469,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 476,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 557,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 570,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 712,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 742,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107, 849,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 885,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52, 937,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  24, 961,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1, 168, 217,60,58
26, 2, 2,  35, 149,58,60
26, 3, 1,  50, 267,58,59
26, 3, 2, 191, 340,59,58
26, 4, 1, 120, 387,59,61
26, 4, 2,  38, 378,61,59
26, 5, 1, 101, 488,61,55
26, 5, 2,  85, 463,55,61
26, 6, 1,  70, 558,55,67
26, 6, 2,  62, 525,67,55
26, 7, 1,  45, 603,67,63
26, 7, 2,  92, 617,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  31,  63,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1,  77,  97,254,144
30, 2, 2,  55,  83,144,254
30, 3, 1,  72, 169,144,868
30, 3, 2,  65, 148,868,144
30, 4, 1, 166, 335,868,660
30, 4, 2,  20, 168,660,868
30, 5, 1,  77, 412,660,861
30, 5, 2,  87, 255,861,660
30, 6, 1,  37, 449,861,856
30, 6, 2,  62, 317,856,861
30, 7, 1, 120, 569,856,2
30, 7, 2,  66, 383,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 143, 235,797,456
31, 2, 2, 149, 183,456,797
31, 3, 1,  50, 285,456,110
31, 3, 2,  36, 219,110,456
31, 4, 1, 144, 429,110,109
31, 4, 2, 132, 351,109,110
31, 5, 1,  51, 480,109,331
31, 5, 2,  55, 406,331,109
31, 6, 1,  60, 540,331,586
31, 6, 2,  14, 420,586,331
31, 7, 1,  72, 612,586,107
31, 7, 2,  37, 457,107,586
31, 8, 1,  41, 653,107,701
31, 8, 2,  53, 510,701,107
31, 9, 1,  52, 705,701,108
31, 9, 2,  46, 556,108,701
31,10, 1,  57, 762,108,73
31,10, 2,  45, 601,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  76, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  14, 706,6021,6022
32,20, 2,  15, 708,6022,6021
32,21, 1, 223, 929,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  46, 975,6023,6024
32,22, 2,  72, 808,6024,6023
32,23, 1,  28,1003,6024,6025
32,23, 2,  29, 837,6025,6024
32,24, 1,  19,1022,6025,6027
32,24, 2,  13, 850,6027,6025
32,25, 1,  26,1048,6027,6028
32,25, 2,  26, 876,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  66, 175,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 129, 304,125,470
33, 4, 2,  71, 242,470,125
33, 5, 1,  43, 347,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  77, 424,597,515
33, 6, 2,  45, 330,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 198,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 228,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 243,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 212, 341,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  24, 431,651,654
36, 5, 2,  25, 427,654,651
36, 6, 1,  47, 478,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  41, 519,372,71
36, 7, 2,  39, 502,71,372
36, 8, 1,  70, 589,71,171
36, 8, 2,  72, 574,171,71
36, 9, 1, 105, 694,171,486
36, 9, 2, 105, 679,486,171
36,10, 1, 138, 832,486,771
36,10, 2,  64, 743,771,486
36,11, 1,  61, 893,771,369
36,11, 2,  68, 811,369,771
36,12, 1,  87, 980,369,366
36,12, 2,  14, 825,366,369
36,13, 1,  74,1054,366,368
36,13, 2,  39, 864,368,366
36,14, 1,  92,1146,368,367
36,14, 2,   6, 870,367,368
36,15, 1,  25,1171,367,35
36,15, 2,  27, 897,35,367
36,16, 1,  44,1215,35,48
36,16, 2,  43, 940,48,35
36,17, 1,  49,1264,48,49
36,17, 2,  22, 962,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 431,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  73, 531,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 461, 992,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1027,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 284,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 241, 241,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 109, 350,196,26
40, 2, 2, 111, 168,26,196
40, 3, 1, 112, 462,26,193
40, 3, 2, 134, 302,193,26
40, 4, 1,  76, 538,193,37
40, 4, 2,  77, 379,37,193
40, 5, 1, 165, 703,37,152
40, 5, 2,  64, 443,152,37
40, 6, 1, 159, 862,152,190
40, 6, 2,  97, 540,190,152
40, 7, 1, 162,1024,190,45
40, 7, 2, 166, 706,45,190
40, 8, 1, 161,1185,45,31
40, 8, 2, 155, 861,31,45
40, 9, 1,  84,1269,31,106
40, 9, 2,  84, 945,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  80, 147,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 137, 284,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 304,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 472,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  86, 558,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  36, 594,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194, 788,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  71, 859,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65, 924,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1, 106, 189,187,84
42, 2, 2, 154, 209,84,187
42, 3, 1,  41, 230,84,82
42, 3, 2,  62, 271,82,84
42, 4, 1,  48, 278,82,83
42, 4, 2,  51, 322,83,82
42, 5, 1, 111, 389,83,81
42, 5, 2,  45, 367,81,83
42, 6, 1, 124, 513,81,38
42, 6, 2,  50, 417,38,81
42, 7, 1,  89, 602,38,142
