# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129,1027,142,38
42, 8, 1, 243,1052,142,126
42, 8, 2,  87,1114,126,142
42, 9, 1, 220,1272,126,35
42, 9, 2, 108,1222,35,126
42,10, 1,  52,1324,35,48
42,10, 2,  49,1271,48,35
42,11, 1, 187,1511,48,49
42,11, 2, 227,1498,49,48
42,12, 1,  44,1555,49,272
42,12, 2,  96,1594,272,49
43, 1, 1, 546, 546,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 189, 735,192,622
43, 2, 2, 635, 758,622,192
43, 3, 1, 138, 873,622,173
43, 3, 2, 130, 888,173,622
43, 4, 1,  46, 919,173,305
43, 4, 2, 239,1127,305,173
43, 5, 1, 158,1077,305,49
43, 5, 2, 190,1317,49,305
43, 6, 1,  14,1091,49,50
43, 6, 2,  29,1346,50,49
43, 7, 1,  88,1179,50,272
43, 7, 2,  56,1402,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 175,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 209,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 242,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  16,  16,145,144
45, 2, 1,  82, 130,145,288
45, 2, 2,  21,  37,288,145
45, 3, 1,  25, 155,288,232
45, 3, 2,  34,  71,232,288
45, 4, 1, 135, 290,232,229
45, 4, 2,  20,  91,229,232
45, 5, 1,  72, 362,229,272
45, 5, 2,  30, 121,272,229
45, 6, 1,  57, 419,272,50
45, 6, 2,  13, 134,50,272
45, 7, 1,  16, 435,50,49
45, 7, 2,  29, 163,49,50
45, 8, 1, 297, 732,49,48
45, 8, 2,  22, 185,48,49
45, 9, 1,  99, 831,48,22
45, 9, 2, 119, 304,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 183,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  11, 212,6027,6025
46,10, 1,  19, 211,6027,6028
46,10, 2,  25, 237,6028,6027
47, 1, 1, 346, 346,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 466,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 507,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 548,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 618,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68, 686,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 130, 816,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  93, 909,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  32, 404,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  21, 477,66,750
48, 9, 2,  21, 482,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  17, 567,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 336, 336,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 438,599,187
49, 2, 2,  99, 237,187,599
49, 3, 1,  71, 509,187,155
49, 3, 2, 180, 417,155,187
49, 4, 1,  55, 564,155,158
49, 4, 2,  80, 497,158,155
49, 5, 1, 103, 667,158,157
49, 5, 2, 114, 611,157,158
49, 6, 1, 265, 932,157,25
49, 6, 2, 121, 732,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
